epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377603126,2021-02-03T18:40:59.268Z,24.590999999999998,0.5375000238418579,4.653124809265137,-68.765625
1612377603167,2021-02-03T18:40:59.271Z,24.631999999999998,-2.462500095367432,3.5906250476837163,-68.390625
1612377603207,2021-02-03T18:40:59.281Z,24.671999999999997,-0.962499976158142,2.090625047683716,-69.203125
1612377603246,2021-02-03T18:40:59.284Z,24.711,-0.21250000596046448,1.7156250476837158,-68.765625
1612377603286,2021-02-03T18:40:59.311Z,24.750999999999998,-0.5874999761581421,1.7156250476837158,-67.140625
1612377603325,2021-02-03T18:40:59.314Z,24.79,-0.962499976158142,2.8406250476837163,-69.203125
1612377603365,2021-02-03T18:40:59.316Z,24.83,-1.337499976158142,2.090625047683716,-67.578125
1612377603405,2021-02-03T18:40:59.326Z,24.87,-0.962499976158142,-7.971875190734862,-66.328125
1612377603444,2021-02-03T18:40:59.329Z,24.909000000000002,-1.337499976158142,3.2156250476837163,-68.390625
1612377603484,2021-02-03T18:40:59.331Z,24.949,-0.962499976158142,2.465625047683716,-65.890625
1612377603523,2021-02-03T18:40:59.342Z,24.988000000000003,-1.337499976158142,0.21562500298023224,-68.015625
1612377603563,2021-02-03T18:40:59.344Z,25.028000000000002,0.16249999403953552,2.8406250476837163,-67.515625
1612377603602,2021-02-03T18:40:59.346Z,25.066999999999997,-0.5874999761581421,1.3406250476837158,-67.140625
1612377603643,2021-02-03T18:40:59.358Z,25.108,-0.962499976158142,2.8406250476837163,-67.953125
1612377603683,2021-02-03T18:40:59.360Z,25.148000000000003,-0.962499976158142,2.465625047683716,-65.890625
1612377603722,2021-02-03T18:40:59.371Z,25.186999999999998,-0.21250000596046448,2.8406250476837163,-68.015625
1612377603762,2021-02-03T18:40:59.373Z,25.226999999999997,-0.21250000596046448,0.9656249880790709,-68.765625
1612377603802,2021-02-03T18:40:59.375Z,25.267,-0.21250000596046448,1.3406250476837158,-67.140625
1612377603841,2021-02-03T18:40:59.386Z,25.305999999999997,-0.962499976158142,-11.721875190734865,-67.140625
1612377603881,2021-02-03T18:40:59.389Z,25.346,-0.5874999761581421,-0.15937499701976776,-68.390625
1612377603920,2021-02-03T18:40:59.391Z,25.385,-0.5874999761581421,2.465625047683716,-66.328125
1612377603960,2021-02-03T18:40:59.402Z,25.425,-0.21250000596046448,-0.15937499701976776,-68.390625
1612377603999,2021-02-03T18:40:59.405Z,25.464000000000002,0.5375000238418579,2.8406250476837163,-66.328125
1612377604039,2021-02-03T18:40:59.416Z,25.504,0.16249999403953552,2.465625047683716,-66.765625
1612377604078,2021-02-03T18:40:59.418Z,25.543000000000003,0.912500023841858,1.7156250476837158,-67.953125
1612377604119,2021-02-03T18:40:59.421Z,25.584,0.5375000238418579,1.7156250476837158,-66.765625
1612377604159,2021-02-03T18:40:59.431Z,25.624000000000002,0.16249999403953552,1.7156250476837158,-68.390625
1612377604199,2021-02-03T18:40:59.433Z,25.664,0.5375000238418579,-0.15937499701976776,-67.578125
1612377604238,2021-02-03T18:40:59.436Z,25.703000000000003,-0.5874999761581421,1.3406250476837158,-66.765625
1612377604278,2021-02-03T18:40:59.447Z,25.743000000000002,0.5375000238418579,-14.659375190734865,-65.515625
1612377604317,2021-02-03T18:40:59.449Z,25.781999999999996,0.16249999403953552,0.590624988079071,-68.390625
1612377604357,2021-02-03T18:40:59.451Z,25.822,0.16249999403953552,-0.15937499701976776,-66.328125
1612377604396,2021-02-03T18:40:59.493Z,25.861,1.287500023841858,1.3406250476837158,-67.140625
1612377604436,2021-02-03T18:40:59.504Z,25.901,1.9750000238418581,2.465625047683716,-66.765625
1612377604475,2021-02-03T18:40:59.506Z,25.94,1.287500023841858,1.7156250476837158,-66.328125
