epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377603672,2021-02-03T18:40:56.949Z,25.129,99503.91257440476
1612377603712,2021-02-03T18:40:56.952Z,25.169,99503.24069940476
1612377603753,2021-02-03T18:40:56.954Z,25.21,99503.24069940476
1612377603792,2021-02-03T18:40:56.965Z,25.249000000000002,99503.11569940476
1612377603832,2021-02-03T18:40:56.967Z,25.289,99503.11569940476
1612377603873,2021-02-03T18:40:56.969Z,25.33,99503.24069940476
1612377603913,2021-02-03T18:40:56.981Z,25.37,99503.24069940476
1612377603954,2021-02-03T18:40:56.983Z,25.410999999999998,99503.24069940476
1612377603993,2021-02-03T18:40:56.994Z,25.45,99503.24069940476
1612377604033,2021-02-03T18:40:56.997Z,25.49,99503.91257440476
1612377604074,2021-02-03T18:40:56.999Z,25.531,99503.24069940476
1612377604113,2021-02-03T18:40:57.010Z,25.57,99503.24069940476
1612377604154,2021-02-03T18:40:57.012Z,25.611,99503.24069940476
1612377604194,2021-02-03T18:40:57.014Z,25.651,99503.24069940476
1612377604233,2021-02-03T18:40:57.025Z,25.69,99502.44382440476
1612377604274,2021-02-03T18:40:57.027Z,25.730999999999998,99502.44382440476
1612377604314,2021-02-03T18:40:57.039Z,25.771,99502.44382440476
1612377604355,2021-02-03T18:40:57.041Z,25.811999999999998,99502.44382440476
1612377604395,2021-02-03T18:40:57.042Z,25.851999999999997,99502.44382440476
1612377604436,2021-02-03T18:40:57.044Z,25.893,99502.44382440476
1612377604485,2021-02-03T18:40:57.056Z,25.941999999999997,99502.44382440476
1612377604525,2021-02-03T18:40:57.058Z,25.982,99502.44382440476
1612377604564,2021-02-03T18:40:57.069Z,26.021,99502.44382440476
1612377604605,2021-02-03T18:40:57.071Z,26.061999999999998,99502.44382440476
1612377604645,2021-02-03T18:40:57.073Z,26.101999999999997,99502.44382440476
1612377604686,2021-02-03T18:40:57.084Z,26.143,99502.44382440476
1612377604726,2021-02-03T18:40:57.087Z,26.183000000000003,99502.44382440476
1612377604765,2021-02-03T18:40:57.089Z,26.221999999999998,99502.44382440476
1612377604806,2021-02-03T18:40:57.101Z,26.263,99502.44382440476
