epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377603599,2021-02-03T18:40:57.035Z,25.065,4.310937404632568,14.5234375,-77.0765609741211
1612377603640,2021-02-03T18:40:57.047Z,25.105999999999998,5.8109374046325675,14.5234375,-78.2640609741211
1612377603680,2021-02-03T18:40:57.049Z,25.146,4.310937404632568,13.7734375,-76.6390609741211
1612377603721,2021-02-03T18:40:57.051Z,25.186999999999998,4.685937404632568,11.5859375,-78.2640609741211
1612377603760,2021-02-03T18:40:57.062Z,25.226,4.685937404632568,11.9609375,-76.6390609741211
1612377603801,2021-02-03T18:40:57.065Z,25.267,3.2484374046325684,14.5234375,-78.2640609741211
1612377603842,2021-02-03T18:40:57.076Z,25.308000000000003,4.685937404632568,14.5234375,-78.3265609741211
1612377603882,2021-02-03T18:40:57.078Z,25.348000000000003,3.623437404632568,13.4609375,-78.3265609741211
1612377603923,2021-02-03T18:40:57.081Z,25.389,3.2484374046325684,14.8984375,-80.3265609741211
1612377603962,2021-02-03T18:40:57.092Z,25.428,3.998437404632568,10.8984375,-77.8890609741211
1612377604003,2021-02-03T18:40:57.094Z,25.469,3.2484374046325684,5.0859375,-79.5140609741211
1612377604043,2021-02-03T18:40:57.096Z,25.509,3.623437404632568,15.9609375,-79.9515609741211
1612377604084,2021-02-03T18:40:57.108Z,25.55,3.623437404632568,15.2109375,-79.9515609741211
1612377604124,2021-02-03T18:40:57.110Z,25.59,2.8734374046325684,13.3984375,-79.9515609741211
1612377604165,2021-02-03T18:40:57.121Z,25.631,3.2484374046325684,14.1484375,-80.7640609741211
1612377604204,2021-02-03T18:40:57.123Z,25.67,3.623437404632568,15.2109375,-78.7015609741211
1612377604245,2021-02-03T18:40:57.125Z,25.711,2.8734374046325684,14.5234375,-78.2640609741211
1612377604285,2021-02-03T18:40:57.136Z,25.750999999999998,4.685937404632568,14.5234375,-79.1390609741211
1612377604326,2021-02-03T18:40:57.138Z,25.791999999999998,4.685937404632568,13.7734375,-76.6390609741211
1612377604367,2021-02-03T18:40:57.140Z,25.833000000000002,4.685937404632568,13.7734375,-77.4515609741211
1612377604406,2021-02-03T18:40:57.152Z,25.872,5.435937404632568,14.5234375,-79.0765609741211
1612377604447,2021-02-03T18:40:57.155Z,25.913,5.060937404632568,13.7734375,-77.4515609741211
1612377604487,2021-02-03T18:40:57.156Z,25.953000000000003,3.998437404632568,1.8359375,-78.2640609741211
