epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377603599,2021-02-03T18:40:57.035Z,25.065,8.079268455505371,-5.669126987457275,-11.553274154663086
1612377603640,2021-02-03T18:40:57.047Z,25.105999999999998,3.9939022064208975,-7.376444339752197,-4.845956802368164
1612377603680,2021-02-03T18:40:57.049Z,25.146,3.9939022064208975,-7.376444339752197,-4.845956802368164
1612377603721,2021-02-03T18:40:57.051Z,25.186999999999998,5.030488014221191,-12.071566581726074,-3.0776636600494385
1612377603760,2021-02-03T18:40:57.062Z,25.226,5.030488014221191,-12.071566581726074,-3.0776636600494385
1612377603801,2021-02-03T18:40:57.065Z,25.267,-0.8231707811355591,-16.400835037231445,3.263799905776977
1612377603842,2021-02-03T18:40:57.076Z,25.308000000000003,-4.8475613594055185,-15.486200332641602,6.2516045570373535
1612377603882,2021-02-03T18:40:57.078Z,25.348000000000003,-4.8475613594055185,-15.486200332641602,6.2516045570373535
1612377603923,2021-02-03T18:40:57.081Z,25.389,-4.786585330963135,-14.937419891357422,5.154043674468994
1612377603962,2021-02-03T18:40:57.092Z,25.428,-11.737805366516113,-11.27888298034668,10.64184856414795
1612377604003,2021-02-03T18:40:57.094Z,25.469,-6.0060977935791025,-5.913029670715332,6.922336101531982
1612377604043,2021-02-03T18:40:57.096Z,25.509,2.1646339893341064,-4.937419891357422,4.239409446716309
1612377604084,2021-02-03T18:40:57.108Z,25.55,0.7621951103210449,-2.620346546173096,3.263799905776977
1612377604124,2021-02-03T18:40:57.110Z,25.59,11.981707572937012,-0.6691270470619202,-0.6996148824691772
1612377604165,2021-02-03T18:40:57.121Z,25.631,13.32317066192627,12.928434371948242,1.4345314502716064
1612377604204,2021-02-03T18:40:57.123Z,25.67,-37.713417053222656,24.45282554626465,24.605262756347656
1612377604245,2021-02-03T18:40:57.125Z,25.711,6.981707572937013,11.7698974609375,-7.041078567504883
1612377604285,2021-02-03T18:40:57.136Z,25.750999999999998,-7.6524391174316415,23.782093048095703,9.666238784790039
1612377604326,2021-02-03T18:40:57.138Z,25.791999999999998,15.579268455505373,22.0137996673584,-18.443517684936523
1612377604367,2021-02-03T18:40:57.140Z,25.833000000000002,-16.676830291748047,17.928434371948242,-14.967907905578613
1612377604406,2021-02-03T18:40:57.152Z,25.872,17.286584854125973,10.977214813232422,-10.699615478515623
1612377604447,2021-02-03T18:40:57.155Z,25.913,-4.115853786468507,-5.9740052223205575,16.37355613708496
1612377604487,2021-02-03T18:40:57.156Z,25.953000000000003,8.87195110321045,-23.65693283081055,5.336970329284668
1612377604528,2021-02-03T18:40:57.167Z,25.994,-6.981707572937013,-24.81546974182129,38.75160598754883
1612377604567,2021-02-03T18:40:57.170Z,26.033,-3.7500002384185787,-26.52278709411621,31.129653930664066
1612377604608,2021-02-03T18:40:57.180Z,26.074,-20.030488967895508,-13.595956802368164,26.37355613708496
1612377604648,2021-02-03T18:40:57.183Z,26.114,12.286585807800293,24.45282554626465,27.227214813232425
1612377604689,2021-02-03T18:40:57.185Z,26.155,6.79878044128418,17.31867790222168,31.61745834350586
1612377604729,2021-02-03T18:40:57.196Z,26.195,-0.7012195587158203,-0.7301027178764343,24.05648231506348
1612377604770,2021-02-03T18:40:57.199Z,26.236,-0.15243902802467346,-3.047175884246826,20.032093048095703
1612377604809,2021-02-03T18:40:57.201Z,26.275,12.22560977935791,16.22111701965332,6.983311653137207
1612377604850,2021-02-03T18:40:57.212Z,26.316,17.164634704589847,27.0137996673584,-9.906932830810547
1612377604890,2021-02-03T18:40:57.215Z,26.355999999999998,20.70121955871582,25.489410400390625,0.7028241753578186
1612377604931,2021-02-03T18:40:57.216Z,26.397,4.8475608825683585,14.025995254516602,3.1418485641479488
1612377604970,2021-02-03T18:40:57.227Z,26.436,2.408536434173584,17.074775695800778,3.56867790222168
1612377605011,2021-02-03T18:40:57.230Z,26.476999999999997,8.140243530273438,15.36745834350586,3.873555898666382
1612377605052,2021-02-03T18:40:57.241Z,26.518,5.3353657722473145,21.282093048095703,9.666238784790039
1612377605092,2021-02-03T18:40:57.242Z,26.558000000000003,5.8231706619262695,15.855263710021973,9.910140991210938
1612377605133,2021-02-03T18:40:57.245Z,26.599,-3.3231709003448486,7.074775695800781,11.556482315063475
1612377605172,2021-02-03T18:40:57.256Z,26.638,-3.567073345184326,11.404044151306152,17.654043197631836
1612377605213,2021-02-03T18:40:57.258Z,26.679000000000002,-3.810975790023804,0.3674582839012146,11.312580108642578
1612377605253,2021-02-03T18:40:57.260Z,26.719,-8.567073822021483,-0.4252246618270874,13.812580108642578
1612377605294,2021-02-03T18:40:57.271Z,26.76,-20.64024353027344,1.9528242349624636,-8.809370994567871
1612377605334,2021-02-03T18:40:57.274Z,26.8,-18.14024353027344,-16.644737243652347,-10.028883934020996
1612377605375,2021-02-03T18:40:57.276Z,26.840999999999998,-6.920732021331787,-12.437419891357422,-15.821566581726074
1612377605414,2021-02-03T18:40:57.287Z,26.88,-4.420732021331787,-12.925225257873535,-12.833762168884276
1612377605455,2021-02-03T18:40:57.289Z,26.921,-9.481707572937012,-10.486200332641602,-7.224005699157715
1612377605495,2021-02-03T18:40:57.301Z,26.961,-1.3109755516052246,-14.327664375305176,-7.2849812507629395
1612377605536,2021-02-03T18:40:57.303Z,27.002,-0.7012195587158203,-15.18132209777832,1.3125802278518677
1612377605575,2021-02-03T18:40:57.305Z,27.041,-6.6768293380737305,-20.303274154663086,8.324775695800781
1612377605616,2021-02-03T18:40:57.331Z,27.081999999999997,-6.981707572937013,-20.242298126220703,8.690629005432129
1612377605657,2021-02-03T18:40:57.333Z,27.123,-2.042682886123657,-20.66912841796875,-1.3703465461730957
1612377605697,2021-02-03T18:40:57.335Z,27.163,-0.7621951103210449,-22.254493713378906,-0.7605904936790466
1612377605738,2021-02-03T18:40:57.346Z,27.204,-0.4573170840740204,-21.58376121520996,0.09306804090738297
1612377605777,2021-02-03T18:40:57.349Z,27.243000000000002,2.042682886123657,-20.4862003326416,-6.73620080947876
1612377605818,2021-02-03T18:40:57.351Z,27.284000000000002,0.7621951103210449,-21.461811065673828,-5.150834560394287
1612377605858,2021-02-03T18:40:57.362Z,27.324,-15.823171615600586,-17.559371948242188,2.4711167812347408
1612377605899,2021-02-03T18:40:57.364Z,27.365,-10.335366249084473,-15.425225257873535,4.239409446716309
