epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377603672,2021-02-03T18:40:56.949Z,25.129,8.728124618530272,-0.2984375059604645,21.043750762939453
1612377603712,2021-02-03T18:40:56.952Z,25.169,7.9781250953674325,-13.423437118530273,21.481250762939453
1612377603753,2021-02-03T18:40:56.954Z,25.21,7.9781250953674325,-0.6734374761581421,21.043750762939453
1612377603792,2021-02-03T18:40:56.965Z,25.249000000000002,8.728124618530272,0.4515624940395355,19.856250762939453
1612377603832,2021-02-03T18:40:56.967Z,25.289,8.353124618530272,-7.0484375953674325,19.856250762939453
1612377603873,2021-02-03T18:40:56.969Z,25.33,8.728124618530272,-0.2984375059604645,19.418750762939453
1612377603913,2021-02-03T18:40:56.981Z,25.37,9.478124618530273,-2.173437595367432,21.481250762939453
1612377603954,2021-02-03T18:40:56.983Z,25.410999999999998,9.478124618530273,-2.173437595367432,19.856250762939453
1612377603993,2021-02-03T18:40:56.994Z,25.45,9.103124618530273,-7.7984375953674325,21.481250762939453
1612377604033,2021-02-03T18:40:56.997Z,25.49,10.228124618530273,-3.298437595367432,20.231250762939453
1612377604074,2021-02-03T18:40:56.999Z,25.531,9.478124618530273,-1.048437476158142,19.856250762939453
1612377604113,2021-02-03T18:40:57.010Z,25.57,9.853124618530273,-0.2984375059604645,21.481250762939453
1612377604154,2021-02-03T18:40:57.012Z,25.611,9.478124618530273,-2.173437595367432,20.668750762939453
1612377604194,2021-02-03T18:40:57.014Z,25.651,9.103124618530273,0.4515624940395355,19.043750762939453
1612377604233,2021-02-03T18:40:57.025Z,25.69,9.853124618530273,0.07656250149011612,20.668750762939453
1612377604274,2021-02-03T18:40:57.027Z,25.730999999999998,9.853124618530273,1.201562523841858,21.481250762939453
1612377604314,2021-02-03T18:40:57.039Z,25.771,10.978124618530273,-0.6734374761581421,19.856250762939453
1612377604355,2021-02-03T18:40:57.041Z,25.811999999999998,9.853124618530273,0.8265625238418579,20.668750762939453
1612377604395,2021-02-03T18:40:57.042Z,25.851999999999997,9.853124618530273,-1.048437476158142,20.293750762939453
1612377604436,2021-02-03T18:40:57.044Z,25.893,10.603124618530273,0.4515624940395355,19.856250762939453
1612377604485,2021-02-03T18:40:57.056Z,25.941999999999997,10.228124618530273,-0.6734374761581421,20.668750762939453
1612377604525,2021-02-03T18:40:57.058Z,25.982,10.228124618530273,-16.360937118530273,21.856250762939453
1612377604564,2021-02-03T18:40:57.069Z,26.021,11.353124618530273,-1.7984374761581419,19.043750762939453
1612377604605,2021-02-03T18:40:57.071Z,26.061999999999998,10.603124618530273,-0.2984375059604645,21.043750762939453
1612377604645,2021-02-03T18:40:57.073Z,26.101999999999997,9.853124618530273,-2.923437595367432,19.043750762939453
1612377604686,2021-02-03T18:40:57.084Z,26.143,11.728124618530273,-2.173437595367432,20.668750762939453
1612377604726,2021-02-03T18:40:57.087Z,26.183000000000003,11.728124618530273,-0.6734374761581421,19.418750762939453
1612377604765,2021-02-03T18:40:57.089Z,26.221999999999998,11.353124618530273,0.4515624940395355,19.043750762939453
1612377604806,2021-02-03T18:40:57.101Z,26.263,12.103124618530273,-1.7984374761581419,21.481250762939453
1612377604846,2021-02-03T18:40:57.103Z,26.303,11.728124618530273,-1.048437476158142,19.481250762939453
1612377604887,2021-02-03T18:40:57.114Z,26.344,11.353124618530273,-1.4234374761581419,21.856250762939453
1612377604926,2021-02-03T18:40:57.117Z,26.383000000000003,12.103124618530273,-1.4234374761581419,23.10625076293945
1612377604966,2021-02-03T18:40:57.119Z,26.423000000000002,12.103124618530273,-4.423437595367432,21.856250762939453
1612377605007,2021-02-03T18:40:57.130Z,26.464000000000002,10.978124618530273,-10.423437118530273,21.481250762939453
1612377605046,2021-02-03T18:40:57.132Z,26.503,10.603124618530273,-1.048437476158142,23.10625076293945
1612377605087,2021-02-03T18:40:57.134Z,26.544,13.978124618530273,-0.2984375059604645,21.043750762939453
1612377605127,2021-02-03T18:40:57.145Z,26.584,13.228124618530273,0.4515624940395355,20.668750762939453
1612377605167,2021-02-03T18:40:57.147Z,26.624000000000002,13.228124618530273,0.8265625238418579,21.043750762939453
1612377605208,2021-02-03T18:40:57.149Z,26.665,11.728124618530273,0.4515624940395355,21.481250762939453
1612377605247,2021-02-03T18:40:57.161Z,26.704,12.103124618530273,-0.2984375059604645,22.293750762939453
1612377605288,2021-02-03T18:40:57.163Z,26.745,13.228124618530273,-7.7984375953674325,23.10625076293945
1612377605328,2021-02-03T18:40:57.174Z,26.785,12.103124618530273,-1.4234374761581419,21.481250762939453
1612377605367,2021-02-03T18:40:57.176Z,26.824,12.103124618530273,-0.2984375059604645,22.293750762939453
1612377605408,2021-02-03T18:40:57.179Z,26.865,12.103124618530273,-3.298437595367432,21.481250762939453
1612377605448,2021-02-03T18:40:57.189Z,26.905,12.103124618530273,0.07656250149011612,21.481250762939453
1612377605487,2021-02-03T18:40:57.192Z,26.944000000000003,12.853124618530273,0.07656250149011612,22.293750762939453
1612377605528,2021-02-03T18:40:57.194Z,26.985,12.478124618530273,-1.048437476158142,22.66875076293945
1612377605568,2021-02-03T18:40:57.205Z,27.025,12.478124618530273,-0.2984375059604645,20.668750762939453
1612377605609,2021-02-03T18:40:57.209Z,27.066,13.228124618530273,0.4515624940395355,22.66875076293945
1612377605648,2021-02-03T18:40:57.209Z,27.105,11.353124618530273,1.201562523841858,22.66875076293945
1612377605688,2021-02-03T18:40:57.220Z,27.145,11.728124618530273,0.07656250149011612,22.293750762939453
1612377605729,2021-02-03T18:40:57.223Z,27.186,12.478124618530273,0.4515624940395355,23.10625076293945
1612377605769,2021-02-03T18:40:57.234Z,27.226,12.853124618530273,-0.2984375059604645,23.10625076293945
1612377605810,2021-02-03T18:40:57.236Z,27.267,12.853124618530273,-1.048437476158142,23.85625076293945
1612377605849,2021-02-03T18:40:57.238Z,27.305999999999997,10.978124618530273,0.4515624940395355,24.66875076293945
1612377605890,2021-02-03T18:40:57.249Z,27.346999999999998,12.478124618530273,0.07656250149011612,24.29375076293945
1612377605940,2021-02-03T18:40:57.252Z,27.397,11.353124618530273,-0.6734374761581421,25.48125076293945
1612377605980,2021-02-03T18:40:57.254Z,27.436999999999998,12.103124618530273,0.8265625238418579,25.10625076293945
1612377606029,2021-02-03T18:40:57.265Z,27.486,12.478124618530273,-1.7984374761581419,21.856250762939453
1612377606070,2021-02-03T18:40:57.267Z,27.526999999999997,12.478124618530273,-8.548437118530272,23.91875076293945
1612377606120,2021-02-03T18:40:57.279Z,27.576999999999998,12.853124618530273,-0.6734374761581421,21.856250762939453
1612377606160,2021-02-03T18:40:57.281Z,27.616999999999997,12.103124618530273,0.4515624940395355,23.48125076293945
1612377606201,2021-02-03T18:40:57.284Z,27.658,13.603124618530273,-0.2984375059604645,21.481250762939453
1612377606240,2021-02-03T18:40:57.294Z,27.697,11.353124618530273,0.4515624940395355,21.481250762939453
1612377606281,2021-02-03T18:40:57.297Z,27.738000000000003,13.603124618530273,-0.6734374761581421,22.293750762939453
1612377606321,2021-02-03T18:40:57.299Z,27.778000000000002,12.103124618530273,-1.048437476158142,22.293750762939453
1612377606360,2021-02-03T18:40:57.310Z,27.816999999999997,12.478124618530273,-0.6734374761581421,22.293750762939453
1612377606401,2021-02-03T18:40:57.312Z,27.858,11.728124618530273,-0.6734374761581421,22.66875076293945
1612377606441,2021-02-03T18:40:57.314Z,27.898000000000003,12.853124618530273,-1.048437476158142,22.293750762939453
1612377606482,2021-02-03T18:40:57.326Z,27.939,12.853124618530273,-1.048437476158142,22.66875076293945
1612377606521,2021-02-03T18:40:57.354Z,27.978,11.353124618530273,-0.2984375059604645,22.231250762939453
1612377606561,2021-02-03T18:40:57.357Z,28.018,11.728124618530273,0.07656250149011612,21.856250762939453
1612377606602,2021-02-03T18:40:57.359Z,28.059,12.478124618530273,-1.048437476158142,23.48125076293945
1612377606642,2021-02-03T18:40:57.370Z,28.099,11.728124618530273,-0.6734374761581421,23.85625076293945
1612377606683,2021-02-03T18:40:57.372Z,28.14,12.853124618530273,-0.6734374761581421,21.856250762939453
1612377606722,2021-02-03T18:40:57.384Z,28.179000000000002,11.728124618530273,-0.2984375059604645,23.10625076293945
1612377606762,2021-02-03T18:40:57.386Z,28.219,12.478124618530273,0.07656250149011612,23.85625076293945
1612377606803,2021-02-03T18:40:57.388Z,28.26,12.478124618530273,-1.048437476158142,20.668750762939453
1612377606842,2021-02-03T18:40:57.399Z,28.299,11.728124618530273,0.4515624940395355,23.85625076293945
1612377606892,2021-02-03T18:40:57.402Z,28.349,12.853124618530273,-15.610937118530273,23.48125076293945
1612377606933,2021-02-03T18:40:57.404Z,28.39,10.228124618530273,-3.673437595367432,21.856250762939453
