epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377603216,2021-02-03T18:41:01.235Z,24.664,-13.599358558654785,6.929487228393555,50.92788314819336
1612377603256,2021-02-03T18:41:01.249Z,24.704,-13.599358558654785,1.804487228393555,52.49038314819336
1612377603296,2021-02-03T18:41:01.264Z,24.744,-14.349358558654785,7.679487228393555,51.67788314819336
1612377603335,2021-02-03T18:41:01.266Z,24.783,-12.849358558654785,8.054487228393555,53.30288314819336
1612377603376,2021-02-03T18:41:01.281Z,24.824,-13.599358558654785,-2.9455127716064453,53.30288314819336
1612377603416,2021-02-03T18:41:01.295Z,24.864,-13.974358558654785,5.491987228393555,52.11538314819336
1612377603455,2021-02-03T18:41:01.310Z,24.903000000000002,-14.661858558654785,8.741987228393555,53.67788314819336
1612377603495,2021-02-03T18:41:01.324Z,24.943,-14.661858558654785,-5.508012771606445,55.24038314819336
1612377603534,2021-02-03T18:41:01.326Z,24.982,-14.349358558654785,6.179487228393555,55.30288314819336
1612377603575,2021-02-03T18:41:01.340Z,25.023000000000003,-14.661858558654785,9.491987228393556,54.86538314819336
1612377603615,2021-02-03T18:41:01.355Z,25.063000000000002,-12.849358558654785,0.3669871687889099,56.49038314819336
1612377603654,2021-02-03T18:41:01.370Z,25.101999999999997,-13.599358558654785,6.929487228393555,56.11538314819336
1612377603694,2021-02-03T18:41:01.384Z,25.142,-14.349358558654785,9.866987228393556,57.30288314819336
1612377603734,2021-02-03T18:41:01.386Z,25.182,-12.161858558654785,-2.5705127716064453,58.49038314819336
1612377603775,2021-02-03T18:41:01.401Z,25.223000000000003,-13.974358558654785,5.491987228393555,58.05288314819336
1612377603814,2021-02-03T18:41:01.415Z,25.261999999999997,-14.349358558654785,8.741987228393555,58.86538314819336
1612377603854,2021-02-03T18:41:01.430Z,25.302,-12.849358558654785,-2.9455127716064453,60.49038314819336
1612377603893,2021-02-03T18:41:01.444Z,25.340999999999998,-13.224358558654785,10.241987228393556,58.49038314819336
1612377603933,2021-02-03T18:41:01.459Z,25.381,-15.411858558654785,9.866987228393556,60.49038314819336
1612377603972,2021-02-03T18:41:01.461Z,25.42,-13.224358558654785,-1.445512771606445,60.49038314819336
1612377604013,2021-02-03T18:41:01.475Z,25.461,-11.786858558654785,9.866987228393556,59.67788314819336
1612377604053,2021-02-03T18:41:01.490Z,25.500999999999998,-14.349358558654785,10.241987228393556,61.67788314819336
1612377604092,2021-02-03T18:41:01.505Z,25.54,-14.349358558654785,3.9919872283935542,60.05288314819336
1612377604132,2021-02-03T18:41:01.519Z,25.58,-13.974358558654785,8.741987228393555,60.05288314819336
1612377604171,2021-02-03T18:41:01.521Z,25.619,-14.661858558654785,9.866987228393556,60.86538314819336
1612377604213,2021-02-03T18:41:01.535Z,25.660999999999998,-16.161859512329098,6.179487228393555,61.24038314819336
1612377604252,2021-02-03T18:41:01.550Z,25.7,-16.536859512329098,11.304487228393555,58.49038314819336
1612377604292,2021-02-03T18:41:01.565Z,25.74,-15.786858558654785,12.804487228393555,60.86538314819336
1612377604331,2021-02-03T18:41:01.580Z,25.779,-18.7243595123291,9.866987228393556,58.49038314819336
1612377604371,2021-02-03T18:41:01.594Z,25.819000000000003,-16.536859512329098,12.054487228393555,57.67788314819336
1612377604410,2021-02-03T18:41:01.609Z,25.858,-17.9743595123291,10.241987228393556,59.67788314819336
1612377604451,2021-02-03T18:41:01.611Z,25.899,-17.5993595123291,10.929487228393556,58.92788314819336
1612377604491,2021-02-03T18:41:01.625Z,25.939,-17.224359512329098,11.679487228393555,58.05288314819336
1612377604530,2021-02-03T18:41:01.640Z,25.978,-15.036858558654785,12.804487228393555,60.05288314819336
1612377604570,2021-02-03T18:41:01.655Z,26.018,-15.036858558654785,12.054487228393555,60.92788314819336
1612377604609,2021-02-03T18:41:01.669Z,26.057,-17.5993595123291,11.679487228393555,60.05288314819336
1612377604650,2021-02-03T18:41:01.671Z,26.098000000000003,-16.161859512329098,11.679487228393555,60.05288314819336
1612377604690,2021-02-03T18:41:01.685Z,26.138,-17.224359512329098,12.804487228393555,58.86538314819336
1612377604730,2021-02-03T18:41:01.700Z,26.178,-15.411858558654785,6.929487228393555,59.67788314819336
1612377604769,2021-02-03T18:41:01.715Z,26.217,-18.3493595123291,3.6169872283935542,59.99038314819336
1612377604809,2021-02-03T18:41:01.729Z,26.256999999999998,-17.9743595123291,2.9294872283935547,58.42788314819336
1612377604850,2021-02-03T18:41:01.744Z,26.298000000000002,-17.5993595123291,4.741987228393555,59.30288314819336
1612377604889,2021-02-03T18:41:01.746Z,26.337,-17.5993595123291,8.429487228393555,59.67788314819336
1612377604929,2021-02-03T18:41:01.760Z,26.377,-18.3493595123291,10.929487228393556,58.49038314819336
1612377604968,2021-02-03T18:41:01.775Z,26.416,-18.3493595123291,14.241987228393555,57.67788314819336
1612377605008,2021-02-03T18:41:01.790Z,26.456,-17.5993595123291,14.991987228393555,58.86538314819336
1612377605047,2021-02-03T18:41:01.804Z,26.495,-19.4118595123291,14.616987228393555,56.49038314819336
1612377605088,2021-02-03T18:41:01.806Z,26.535999999999998,-18.3493595123291,16.429487228393555,56.49038314819336
1612377605128,2021-02-03T18:41:01.820Z,26.576,-20.1618595123291,15.679487228393555,55.67788314819336
1612377605168,2021-02-03T18:41:01.835Z,26.616,-19.7868595123291,14.991987228393555,53.30288314819336
1612377605207,2021-02-03T18:41:01.850Z,26.655,-19.0993595123291,16.804487228393555,53.30288314819336
1612377605247,2021-02-03T18:41:01.864Z,26.695,-20.5368595123291,14.991987228393555,53.30288314819336
1612377605288,2021-02-03T18:41:01.866Z,26.736,-19.7868595123291,17.554487228393555,52.92788314819336
1612377605327,2021-02-03T18:41:01.881Z,26.775,-20.5368595123291,17.179487228393555,51.30288314819336
1612377605367,2021-02-03T18:41:01.897Z,26.815,-20.1618595123291,17.866987228393555,53.67788314819336
1612377605406,2021-02-03T18:41:01.910Z,26.854,-21.5993595123291,18.241987228393555,51.30288314819336
1612377605446,2021-02-03T18:41:01.924Z,26.894000000000002,-20.9118595123291,18.241987228393555,50.11538314819336
1612377605487,2021-02-03T18:41:01.939Z,26.935,-20.9118595123291,18.241987228393555,51.30288314819336
1612377605526,2021-02-03T18:41:01.954Z,26.974,-21.6618595123291,18.241987228393555,50.92788314819336
1612377605566,2021-02-03T18:41:01.956Z,27.014,-21.2868595123291,20.116987228393555,50.92788314819336
1612377605606,2021-02-03T18:41:01.970Z,27.054000000000002,-20.1618595123291,20.429487228393555,50.49038314819336
1612377605645,2021-02-03T18:41:01.986Z,27.093000000000004,-22.7243595123291,16.804487228393555,49.67788314819336
1612377605685,2021-02-03T18:41:02.000Z,27.133000000000003,-22.3493595123291,18.616987228393555,48.11538314819336
1612377605726,2021-02-03T18:41:02.014Z,27.174,-22.7243595123291,20.429487228393555,49.30288314819336
1612377605765,2021-02-03T18:41:02.016Z,27.213,-21.5993595123291,20.054487228393555,47.67788314819336
1612377605805,2021-02-03T18:41:02.060Z,27.253,-23.4743595123291,21.554487228393555,48.49038314819336
1612377605844,2021-02-03T18:41:02.075Z,27.291999999999998,-22.7243595123291,21.179487228393555,49.30288314819336
1612377605884,2021-02-03T18:41:02.090Z,27.331999999999997,-23.4743595123291,20.804487228393555,48.49038314819336
1612377605925,2021-02-03T18:41:02.104Z,27.373,-22.7243595123291,22.304487228393555,48.92788314819336
1612377605964,2021-02-03T18:41:02.106Z,27.412,-23.4743595123291,23.366987228393555,49.74038314819336
1612377606004,2021-02-03T18:41:02.121Z,27.451999999999998,-21.5993595123291,21.179487228393555,47.30288314819336
1612377606044,2021-02-03T18:41:02.135Z,27.491999999999997,-22.3493595123291,21.929487228393555,48.92788314819336
1612377606083,2021-02-03T18:41:02.150Z,27.531,-23.0993595123291,22.304487228393555,48.92788314819336
1612377606124,2021-02-03T18:41:02.164Z,27.572,-23.8493595123291,22.991987228393555,47.30288314819336
1612377606164,2021-02-03T18:41:02.167Z,27.612,-23.4743595123291,23.741987228393555,48.49038314819336
1612377606203,2021-02-03T18:41:02.181Z,27.651,-24.5368595123291,23.366987228393555,48.49038314819336
1612377606243,2021-02-03T18:41:02.195Z,27.691,-23.8493595123291,21.929487228393555,47.67788314819336
1612377606282,2021-02-03T18:41:02.210Z,27.73,-23.0993595123291,24.491987228393555,49.30288314819336
1612377606322,2021-02-03T18:41:02.225Z,27.77,-23.4743595123291,24.804487228393555,49.24038314819336
1612377606363,2021-02-03T18:41:02.239Z,27.811,-23.4743595123291,23.741987228393555,48.92788314819336
1612377606402,2021-02-03T18:41:02.241Z,27.85,-25.2868595123291,23.741987228393555,50.11538314819336
1612377606442,2021-02-03T18:41:02.255Z,27.89,-24.5368595123291,23.366987228393555,49.24038314819336
1612377606482,2021-02-03T18:41:02.270Z,27.93,-25.2868595123291,22.304487228393555,46.92788314819336
1612377606521,2021-02-03T18:41:02.285Z,27.969,-25.6618595123291,25.179487228393555,49.30288314819336
1612377606562,2021-02-03T18:41:02.299Z,28.01,-24.1618595123291,24.804487228393555,49.24038314819336
1612377606602,2021-02-03T18:41:02.301Z,28.05,-24.9118595123291,24.491987228393555,47.67788314819336
1612377606641,2021-02-03T18:41:02.316Z,28.089000000000002,-24.9118595123291,24.491987228393555,48.86538314819336
1612377606681,2021-02-03T18:41:02.332Z,28.129,-24.9118595123291,23.741987228393555,47.74038314819336
1612377606720,2021-02-03T18:41:02.345Z,28.168000000000003,-24.5368595123291,22.991987228393555,46.49038314819336
1612377606761,2021-02-03T18:41:02.359Z,28.209,-25.2868595123291,24.804487228393555,48.11538314819336
1612377606801,2021-02-03T18:41:02.374Z,28.249000000000002,-24.9118595123291,25.179487228393555,48.49038314819336
1612377606840,2021-02-03T18:41:02.376Z,28.288,-23.8493595123291,23.741987228393555,47.30288314819336
1612377606880,2021-02-03T18:41:02.391Z,28.328000000000003,-25.2868595123291,22.304487228393555,47.30288314819336
1612377606920,2021-02-03T18:41:02.405Z,28.368000000000002,-26.0368595123291,24.866987228393555,48.49038314819336
1612377606961,2021-02-03T18:41:02.420Z,28.409000000000002,-24.1618595123291,23.366987228393555,44.92788314819336
1612377607000,2021-02-03T18:41:02.434Z,28.448,-24.9118595123291,23.741987228393555,48.49038314819336
1612377607040,2021-02-03T18:41:02.436Z,28.488000000000003,-24.1618595123291,23.366987228393555,47.67788314819336
1612377607079,2021-02-03T18:41:02.451Z,28.526999999999997,-25.2868595123291,22.304487228393555,46.49038314819336
1612377607119,2021-02-03T18:41:02.465Z,28.566999999999997,-24.5368595123291,22.991987228393555,47.74038314819336
1612377607158,2021-02-03T18:41:02.480Z,28.605999999999998,-24.9118595123291,25.179487228393555,48.49038314819336
1612377607199,2021-02-03T18:41:02.494Z,28.647,-25.2868595123291,25.179487228393555,46.92788314819336
1612377607239,2021-02-03T18:41:02.496Z,28.686999999999998,-25.2868595123291,22.991987228393555,47.30288314819336
1612377607278,2021-02-03T18:41:02.511Z,28.726,-24.5368595123291,24.804487228393555,46.49038314819336
1612377607318,2021-02-03T18:41:02.526Z,28.766,-25.2868595123291,23.741987228393555,46.49038314819336
1612377607358,2021-02-03T18:41:02.540Z,28.805999999999997,-24.5368595123291,23.366987228393555,47.67788314819336
1612377607399,2021-02-03T18:41:02.554Z,28.846999999999998,-26.0368595123291,23.741987228393555,48.11538314819336
1612377607438,2021-02-03T18:41:02.570Z,28.886,-27.0993595123291,22.991987228393555,46.92788314819336
1612377607478,2021-02-03T18:41:02.571Z,28.926,-23.0993595123291,22.991987228393555,47.74038314819336
1612377607517,2021-02-03T18:41:02.585Z,28.965,-25.2868595123291,21.179487228393555,47.74038314819336
1612377607557,2021-02-03T18:41:02.600Z,29.005,-26.0368595123291,17.554487228393555,46.86538314819336
1612377607598,2021-02-03T18:41:02.615Z,29.046,-24.9118595123291,21.554487228393555,48.86538314819336
1612377607637,2021-02-03T18:41:02.629Z,29.085,-24.5368595123291,18.241987228393555,48.49038314819336
1612377607677,2021-02-03T18:41:02.631Z,29.125,-24.9118595123291,21.554487228393555,46.92788314819336
1612377607716,2021-02-03T18:41:02.645Z,29.164,-25.2868595123291,22.304487228393555,48.05288314819336
1612377607756,2021-02-03T18:41:02.660Z,29.204,-24.1618595123291,24.116987228393555,49.24038314819336
1612377607797,2021-02-03T18:41:02.675Z,29.245,-24.5368595123291,23.366987228393555,46.11538314819336
