epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377603599,2021-02-03T18:40:57.035Z,25.065,-0.3040012717247009,-0.401538759469986,0.8948084115982056
1612377603640,2021-02-03T18:40:57.047Z,25.105999999999998,-0.2942356467247009,-0.388843446969986,0.8952966928482056
1612377603680,2021-02-03T18:40:57.049Z,25.146,-0.2952122092247009,-0.400562196969986,0.8847986459732056
1612377603721,2021-02-03T18:40:57.051Z,25.186999999999998,-0.2786106467247009,-0.400073915719986,0.9092127084732056
1612377603760,2021-02-03T18:40:57.062Z,25.226,-0.2681125998497009,-0.369800478219986,0.9184900522232056
1612377603801,2021-02-03T18:40:57.065Z,25.267,-0.2449192404747009,-0.380542665719986,0.9033533334732056
1612377603842,2021-02-03T18:40:57.076Z,25.308000000000003,-0.2371067404747009,-0.378833681344986,0.9153162240982056
1612377603882,2021-02-03T18:40:57.078Z,25.348000000000003,-0.2405247092247009,-0.397632509469986,0.9101892709732056
1612377603923,2021-02-03T18:40:57.081Z,25.389,-0.20927470922470093,-0.382739931344986,0.8916345834732056
1612377603962,2021-02-03T18:40:57.092Z,25.428,-0.2307590842247009,-0.459888368844986,0.8928552865982056
1612377604003,2021-02-03T18:40:57.094Z,25.469,-0.21391338109970093,-0.405200868844986,0.8806482553482056
1612377604043,2021-02-03T18:40:57.096Z,25.509,-0.20121806859970093,-0.443775087594986,0.9023767709732056
1612377604084,2021-02-03T18:40:57.108Z,25.55,-0.2297825217247009,-0.404712587594986,0.8464685678482056
1612377604124,2021-02-03T18:40:57.110Z,25.59,-0.20292705297470093,-0.433521181344986,0.7395349740982056
1612377604165,2021-02-03T18:40:57.121Z,25.631,-0.2268528342247009,-0.356372743844986,1.0234705209732056
1612377604204,2021-02-03T18:40:57.123Z,25.67,-0.3130344748497009,-0.463794618844986,0.9072595834732056
1612377604245,2021-02-03T18:40:57.125Z,25.711,-0.2808079123497009,-0.348560243844986,1.0908533334732056
1612377604285,2021-02-03T18:40:57.136Z,25.750999999999998,-0.3582004904747009,-0.455249696969986,0.7976404428482056
1612377604326,2021-02-03T18:40:57.138Z,25.791999999999998,-0.6291965842247009,-0.331470400094986,0.8889490365982056
1612377604367,2021-02-03T18:40:57.140Z,25.833000000000002,-0.5889133810997009,-0.2233160883188248,0.8877283334732056
1612377604406,2021-02-03T18:40:57.152Z,25.872,-0.3970188498497009,-0.2047614008188248,0.9314295053482056
1612377604447,2021-02-03T18:40:57.155Z,25.913,-0.5776829123497009,-0.304126650094986,0.9700037240982056
1612377604487,2021-02-03T18:40:57.156Z,25.953000000000003,-0.2358860373497009,-0.2025641351938248,0.9128748178482056
1612377604528,2021-02-03T18:40:57.167Z,25.994,-0.2634739279747009,-0.5704840421676636,0.8830896615982056
1612377604567,2021-02-03T18:40:57.170Z,26.033,-0.10282938927412033,-0.418628603219986,0.7461267709732056
1612377604608,2021-02-03T18:40:57.180Z,26.074,-0.09599345177412033,-0.372974306344986,0.7937341928482056
1612377604648,2021-02-03T18:40:57.183Z,26.114,-0.2620090842247009,-0.422778993844986,0.9187341928482056
1612377604689,2021-02-03T18:40:57.185Z,26.155,-0.2832493185997009,-0.447925478219986,0.9663416147232056
1612377604729,2021-02-03T18:40:57.196Z,26.195,-0.2500461935997009,-0.392505556344986,0.8786951303482056
1612377604770,2021-02-03T18:40:57.199Z,26.236,-0.2815403342247009,-0.419849306344986,0.7934900522232056
1612377604809,2021-02-03T18:40:57.201Z,26.275,-0.4080051779747009,-0.442798525094986,0.7868982553482056
1612377604850,2021-02-03T18:40:57.212Z,26.316,-0.3464817404747009,-0.314136415719986,0.8755213022232056
1612377604890,2021-02-03T18:40:57.215Z,26.355999999999998,-0.4336399435997009,-0.283618837594986,0.9258142709732056
1612377604931,2021-02-03T18:40:57.216Z,26.397,-0.3379368185997009,-0.306079775094986,0.8591638803482056
1612377604970,2021-02-03T18:40:57.227Z,26.436,-0.4631809592247009,-0.393237978219986,0.8413416147232056
1612377605011,2021-02-03T18:40:57.230Z,26.476999999999997,-0.4304661154747009,-0.301196962594986,0.8574548959732056
1612377605052,2021-02-03T18:40:57.241Z,26.518,-0.4409641623497009,-0.2489508539438248,0.8611170053482056
1612377605092,2021-02-03T18:40:57.242Z,26.558000000000003,-0.4463352560997009,-0.2274664789438248,0.8891931772232056
1612377605133,2021-02-03T18:40:57.245Z,26.599,-0.4727024435997009,-0.257739931344986,0.8999353647232056
1612377605172,2021-02-03T18:40:57.256Z,26.638,-0.5239719748497009,-0.346607118844986,0.8186365365982056
1612377605213,2021-02-03T18:40:57.258Z,26.679000000000002,-0.4919895529747009,-0.2450446039438248,0.8447595834732056
1612377605253,2021-02-03T18:40:57.260Z,26.719,-0.8247532248497009,-0.277271181344986,0.7522302865982056
1612377605294,2021-02-03T18:40:57.271Z,26.76,-0.8791965842247009,-0.1918219476938248,0.9573084115982056
1612377605334,2021-02-03T18:40:57.274Z,26.8,-0.4836887717247009,-0.296558290719986,0.8069177865982056
1612377605375,2021-02-03T18:40:57.276Z,26.840999999999998,-0.4324192404747009,-0.365161806344986,0.8935877084732056
1612377605414,2021-02-03T18:40:57.287Z,26.88,-0.4084934592247009,-0.340991884469986,0.7937341928482056
1612377605455,2021-02-03T18:40:57.289Z,26.921,-0.4680637717247009,-0.428882509469986,0.8782068490982056
1612377605495,2021-02-03T18:40:57.301Z,26.961,-0.3960422873497009,-0.304126650094986,0.8564783334732056
1612377605536,2021-02-03T18:40:57.303Z,27.002,-0.3787083029747009,-0.313159853219986,0.8298670053482056
1612377605575,2021-02-03T18:40:57.305Z,27.041,-0.4102024435997009,-0.303882509469986,0.8940759897232056
1612377605616,2021-02-03T18:40:57.331Z,27.081999999999997,-0.4661106467247009,-0.395191103219986,0.8401209115982056
1612377605657,2021-02-03T18:40:57.333Z,27.123,-0.4084934592247009,-0.347583681344986,0.8957849740982056
1612377605697,2021-02-03T18:40:57.335Z,27.163,-0.3655247092247009,-0.364673525094986,0.8379236459732056
1612377605738,2021-02-03T18:40:57.346Z,27.204,-0.4094700217247009,-0.415454775094986,0.8550134897232056
1612377605777,2021-02-03T18:40:57.349Z,27.243000000000002,-0.3594211935997009,-0.369800478219986,0.9187341928482056
1612377605818,2021-02-03T18:40:57.351Z,27.284000000000002,-0.2707981467247009,-0.273609071969986,0.9353357553482056
1612377605858,2021-02-03T18:40:57.362Z,27.324,-0.3188938498497009,-0.399585634469986,0.8740564584732056
1612377605899,2021-02-03T18:40:57.364Z,27.365,-0.2793430685997009,-0.331958681344986,0.9453455209732056
1612377605939,2021-02-03T18:40:57.376Z,27.405,-0.2637180685997009,-0.344165712594986,0.9282556772232056
1612377605980,2021-02-03T18:40:57.378Z,27.445999999999998,-0.2927708029747009,-0.352466493844986,0.8901697397232056
1612377606019,2021-02-03T18:40:57.380Z,27.485,-0.2778782248497009,-0.402027040719986,0.8952966928482056
1612377606060,2021-02-03T18:40:57.391Z,27.526,-0.2541965842247009,-0.405689150094986,0.9126306772232056
1612377606100,2021-02-03T18:40:57.393Z,27.566,-0.2854465842247009,-0.367114931344986,0.9031091928482056
1612377606141,2021-02-03T18:40:57.395Z,27.607,-0.2715305685997009,-0.333179384469986,0.9126306772232056
1612377606182,2021-02-03T18:40:57.406Z,27.648000000000003,-0.3066868185997009,-0.382007509469986,0.9155603647232056
1612377606231,2021-02-03T18:40:57.408Z,27.697,-0.2820286154747009,-0.365161806344986,0.9092127084732056
1612377606271,2021-02-03T18:40:57.411Z,27.737,-0.2788547873497009,-0.368091493844986,0.8965173959732056
1612377606312,2021-02-03T18:40:57.422Z,27.778000000000002,-0.2815403342247009,-0.378833681344986,0.9038416147232056
1612377606352,2021-02-03T18:40:57.424Z,27.818,-0.2895969748497009,-0.363452821969986,0.8962732553482056
1612377606393,2021-02-03T18:40:57.436Z,27.859,-0.2898411154747009,-0.397876650094986,0.9048181772232056
1612377606434,2021-02-03T18:40:57.439Z,27.9,-0.2795872092247009,-0.388843446969986,0.8830896615982056
1612377606473,2021-02-03T18:40:57.467Z,27.939,-0.3057102560997009,-0.407642275094986,0.8970056772232056
1612377606514,2021-02-03T18:40:57.469Z,27.98,-0.2986301779747009,-0.372486025094986,0.8950525522232056
1612377606554,2021-02-03T18:40:57.480Z,28.02,-0.2761692404747009,-0.366626650094986,0.9079920053482056
1612377606595,2021-02-03T18:40:57.482Z,28.061,-0.2671360373497009,-0.377368837594986,0.9177576303482056
