epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377602989,2021-02-03T18:41:15.405Z,24.413,4.387195110321045,0.8475610017776489,3.403963327407837
1612377603029,2021-02-03T18:41:15.419Z,24.453000000000003,4.326219558715819,2.6158535480499268,2.6722559928894043
1612377603069,2021-02-03T18:41:15.433Z,24.493000000000002,2.496951103210449,0.11585365980863573,2.1234755516052246
1612377603108,2021-02-03T18:41:15.447Z,24.531999999999996,2.496951103210449,-0.5548780560493469,2.0015244483947754
1612377603146,2021-02-03T18:41:15.462Z,24.57,2.7408535480499268,-0.8597561120986938,1.3307926654815674
1612377603186,2021-02-03T18:41:15.478Z,24.61,2.0701220035552983,0.2378048896789551,0.5381097793579102
1612377603225,2021-02-03T18:41:15.479Z,24.649,2.618902444839477,-0.8597561120986938,0.5381097793579102
1612377603265,2021-02-03T18:41:15.494Z,24.689,3.7774388790130615,-1.9573169946670528,1.3307926654815674
1612377603304,2021-02-03T18:41:15.509Z,24.728,3.9603657722473145,-0.7378048896789551,2.61128044128418
1612377603344,2021-02-03T18:41:15.538Z,24.768,3.716463327407837,0.8475610017776489,2.6722559928894043
1612377603384,2021-02-03T18:41:15.567Z,24.808000000000003,2.009146213531494,0.9085366129875184,1.7576218843460083
1612377603423,2021-02-03T18:41:15.569Z,24.846999999999998,0.6067073345184326,1.2743902206420898,0.9039633870124816
1612377603463,2021-02-03T18:41:15.584Z,24.886999999999997,-0.7347561120986938,0.8475610017776489,0.7210366129875183
1612377603502,2021-02-03T18:41:15.612Z,24.926,-2.3810977935791016,-3.908536672592163,-1.5350610017776491
1612377603542,2021-02-03T18:41:15.614Z,24.965999999999998,-4.393292427062988,-1.835365891456604,-2.083841562271118
1612377603580,2021-02-03T18:41:15.644Z,25.004,-1.7713414430618286,3.957317113876343,0.17225609719753265
1612377603619,2021-02-03T18:41:15.659Z,25.043000000000003,-1.6493902206420898,0.7865853905677795,0.11128049343824388
1612377603659,2021-02-03T18:41:15.703Z,25.083000000000002,-3.1128051280975337,0.2378048896789551,0.17225609719753265
1612377603698,2021-02-03T18:41:15.717Z,25.122,-2.3201220035552983,4.689024448394775,1.3307926654815674
1612377603738,2021-02-03T18:41:15.719Z,25.162,-2.685975790023804,4.079268455505371,1.3307926654815674
1612377603778,2021-02-03T18:41:15.747Z,25.201999999999998,-3.661585569381714,1.884146332740784,1.8795731067657468
1612377603817,2021-02-03T18:41:15.749Z,25.241,-3.6006100177764893,3.042682886123657,2.855182886123657
1612377603857,2021-02-03T18:41:15.764Z,25.281,-3.6006100177764893,0.6036585569381714,3.891768217086792
1612377603896,2021-02-03T18:41:15.793Z,25.32,-3.1128051280975337,-0.25,4.6844515800476065
1612377603936,2021-02-03T18:41:15.823Z,25.36,-3.0518293380737305,0.6646341681480408,5.233232021331787
1612377603975,2021-02-03T18:41:15.837Z,25.399,-3.2347562313079834,0.054878048598766334,5.233232021331787
1612377604013,2021-02-03T18:41:15.839Z,25.436999999999998,-2.8689026832580566,0.6036585569381714,5.355183124542236
1612377604053,2021-02-03T18:41:15.854Z,25.476999999999997,-3.295731782913208,0.4207317233085632,5.4771342277526855
1612377604093,2021-02-03T18:41:15.869Z,25.517,-3.539634227752685,2.493902444839477,7.367378234863281
