epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023052,2021-02-04T21:11:46.176Z,13.013,-0.8818638375414156,-0.3274478866668178,0.07660224302908115,0.3304937970931925
1612473023092,2021-02-04T21:11:46.190Z,13.052999999999999,-0.8818531819827679,-0.3274771629490764,0.0765146585963172,0.33051350985032474
1612473023131,2021-02-04T21:11:46.205Z,13.092,-0.8817854860613941,-0.3276154284552538,0.07659905046433915,0.3305375516904446
1612473023170,2021-02-04T21:11:46.219Z,13.130999999999998,-0.8812799784726719,-0.3279860155550031,0.07735661981036084,0.3313408011626024
1612473023209,2021-02-04T21:11:46.234Z,13.17,-0.8799807990034672,-0.3285068567757066,0.07911186270206873,0.33385378778197844
1612473023249,2021-02-04T21:11:46.236Z,13.21,-0.879678480653729,-0.3285761654496698,0.07940819691088358,0.3345113038994352
1612473023288,2021-02-04T21:11:46.251Z,13.249,-0.8795345547312359,-0.32860632641455545,0.07913612763490853,0.3349243535143554
1612473023328,2021-02-04T21:11:46.265Z,13.289000000000001,-0.8795846047785318,-0.3287838355727889,0.0773007447122061,0.3350473210899882
1612473023367,2021-02-04T21:11:46.279Z,13.328,-0.8795352082383031,-0.32888703705535005,0.07684780238679044,0.33517987647601793
1612473023407,2021-02-04T21:11:46.294Z,13.368,-0.8795072666007466,-0.3287389300122537,0.07544946254124935,0.3357157465671196
1612473023446,2021-02-04T21:11:46.309Z,13.407,-0.8795670465906582,-0.32875688692649524,0.0749629134563367,0.33565053471776896
1612473023485,2021-02-04T21:11:46.311Z,13.446,-0.8795690134720682,-0.3288340976378239,0.07436638353335093,0.3357024393278389
1612473023524,2021-02-04T21:11:46.340Z,13.485,-0.87921727190016,-0.3289219135113008,0.07511468144895278,0.33637055197404986
1612473023564,2021-02-04T21:11:46.354Z,13.525,-0.8792214120832198,-0.3289429501373468,0.07505830457321071,0.3363517429773821
1612473023603,2021-02-04T21:11:46.369Z,13.564,-0.8793051389967093,-0.3291536082699827,0.0743294941222001,0.3360885314918769
1612473023643,2021-02-04T21:11:46.384Z,13.604000000000001,-0.8792057970993311,-0.3291130114361424,0.07417299696270457,0.3364225892711934
1612473023682,2021-02-04T21:11:46.386Z,13.642999999999999,-0.8791944291464041,-0.3291480211045778,0.07398615795342414,0.3364591868149243
1612473023722,2021-02-04T21:11:46.399Z,13.683,-0.8791456320230955,-0.3290249678260275,0.07366013452218441,0.336778432836735
1612473023761,2021-02-04T21:11:46.414Z,13.722000000000001,-0.8791796571355935,-0.32891303046614856,0.07373931404872643,0.33678162424951
1612473023799,2021-02-04T21:11:46.429Z,13.76,-0.8792580552625271,-0.3288917733817521,0.07397849520679829,0.33654517661779515
1612473023839,2021-02-04T21:11:46.431Z,13.8,-0.8794116806924144,-0.3286649288103097,0.0748773728188709,0.3361663865879525
1612473023879,2021-02-04T21:11:46.446Z,13.84,-0.8794378712047989,-0.3286935384504208,0.07500698148051006,0.3360409814306821
1612473023918,2021-02-04T21:11:46.460Z,13.879000000000001,-0.8794602301412862,-0.3287451246625979,0.07504378860822497,0.3359237657590376
1612473023958,2021-02-04T21:11:46.474Z,13.919,-0.8793900598199408,-0.3287261947257952,0.07498936187920874,0.3361380775751663
1612473023997,2021-02-04T21:11:46.489Z,13.958,-0.8793445975940746,-0.3287101983543811,0.0749413251291964,0.33628333584615605
1612473024037,2021-02-04T21:11:46.504Z,13.998,-0.8792625072859503,-0.32876810798421297,0.07446892612915865,0.3365462130152037
1612473024076,2021-02-04T21:11:46.506Z,14.037,-0.8792315630602648,-0.3289108918265776,0.07413264966276803,0.33656178334805953
1612473024114,2021-02-04T21:11:46.520Z,14.075,-0.8791035396992256,-0.329172490086491,0.07382202410966222,0.3367086975634925
1612473024154,2021-02-04T21:11:46.535Z,14.115,-0.8790676237337639,-0.3290692815196641,0.07404740828983854,0.3368538291139994
1612473024193,2021-02-04T21:11:46.549Z,14.154000000000002,-0.8790723137845861,-0.3290563113649547,0.074049297462415,0.3368538446175534
1612473024233,2021-02-04T21:11:46.564Z,14.194,-0.8790438643143628,-0.3291626332650706,0.07374745792282485,0.33689042420822496
1612473024273,2021-02-04T21:11:46.566Z,14.234000000000002,-0.8789248569006683,-0.3293192328507781,0.07326433765522451,0.3371531931105737
1612473024312,2021-02-04T21:11:46.580Z,14.273,-0.8788286625671509,-0.3293827401931539,0.07304972562580561,0.33738839621314304
1612473024352,2021-02-04T21:11:46.595Z,14.312999999999999,-0.878528259382491,-0.3294859200516538,0.0725818641601307,0.3381700739999418
1612473024391,2021-02-04T21:11:46.609Z,14.352,-0.8783371194300945,-0.32949126406048473,0.07268021253050376,0.3386399241755009
1612473024429,2021-02-04T21:11:46.624Z,14.39,-0.8779385071589442,-0.3293709924153864,0.07316803218043072,0.3396839208288666
1612473024469,2021-02-04T21:11:46.626Z,14.43,-0.8777215936109799,-0.3296889886118771,0.07259337129478335,0.3400590791923324
1612473024508,2021-02-04T21:11:46.641Z,14.469000000000001,-0.8776622472701204,-0.3296933541225798,0.07253342940156376,0.3402207718282548
1612473024548,2021-02-04T21:11:46.655Z,14.509,-0.8775732292443871,-0.3295984090640696,0.07214245621641223,0.3406252810157749
1612473024588,2021-02-04T21:11:46.669Z,14.549000000000001,-0.8776283912376572,-0.32966705554684256,0.07141583624450053,0.3405698426375643
1612473024627,2021-02-04T21:11:46.684Z,14.588,-0.8776703696033035,-0.3296089794600071,0.07136427980851986,0.34052868094647315
1612473024667,2021-02-04T21:11:46.699Z,14.628,-0.8778343154967281,-0.3294211778511921,0.07182616330797571,0.3401905412911716
1612473024706,2021-02-04T21:11:46.701Z,14.667,-0.8779282606433926,-0.3294057106518969,0.07190369813087168,0.3399466210284945
1612473024744,2021-02-04T21:11:46.715Z,14.705,-0.8781135171547737,-0.3293590604004367,0.07207310129460248,0.33947713971929305
1612473024784,2021-02-04T21:11:46.729Z,14.745,-0.8781843428561582,-0.3293021260418918,0.0724444993136575,0.3392700462253941
1612473024823,2021-02-04T21:11:46.744Z,14.784,-0.8780827800577723,-0.3292340595691015,0.07262795873238415,0.3395596339319953
1612473024863,2021-02-04T21:11:46.759Z,14.824000000000002,-0.8774094504841651,-0.329756983889699,0.07176663765035507,0.3409729278071896
1612473024902,2021-02-04T21:11:46.761Z,14.863,-0.8769913764348516,-0.3299842869445413,0.07083900861250203,0.34202095094804497
1612473024942,2021-02-04T21:11:46.775Z,14.902999999999999,-0.8755904651898822,-0.330075274021543,0.06955323308864678,0.34576581455529315
1612473024982,2021-02-04T21:11:46.790Z,14.943,-0.8729260804358501,-0.32973900947443296,0.06514453107997173,0.3535935997668715
1612473025021,2021-02-04T21:11:46.804Z,14.982000000000001,-0.8721920557977606,-0.3298812476476981,0.06266441530477881,0.3557141426878949
1612473025059,2021-02-04T21:11:46.819Z,15.02,-0.8709513796038958,-0.33031190736624755,0.057353675264730175,0.3592329246488546
1612473025099,2021-02-04T21:11:46.821Z,15.06,-0.8692675366030665,-0.33094764440705265,0.04986876054971354,0.36381411900954974
1612473025138,2021-02-04T21:11:46.836Z,15.099,-0.8687673224903096,-0.33101794883734065,0.047105982813610926,0.3653101193557357
1612473025178,2021-02-04T21:11:46.850Z,15.139000000000001,-0.8676594858361241,-0.3316274638956639,0.03678423646804995,0.3685609336001109
1612473025217,2021-02-04T21:11:46.864Z,15.177999999999999,-0.8672631441295751,-0.3318480519166845,0.03285082589903292,0.3696651626963744
1612473025257,2021-02-04T21:11:46.879Z,15.218,-0.8661223844758065,-0.3317313837027089,0.025960475993355388,0.3729776908379749
1612473025297,2021-02-04T21:11:46.894Z,15.258,-0.8640987247060411,-0.3308601423132571,0.017666483285609852,0.37888369661172255
1612473025336,2021-02-04T21:11:46.896Z,15.297,-0.8635841861819623,-0.3307409354220418,0.014484458789961909,0.3802932913767381
1612473025374,2021-02-04T21:11:46.910Z,15.335,-0.8625022640768099,-0.3307613863863223,0.0061059518074293075,0.38294838698015227
1612473025414,2021-02-04T21:11:46.924Z,15.375,-0.8602335546774428,-0.33162822609713233,-0.008304308402489906,0.3872363484031896
1612473025453,2021-02-04T21:11:46.969Z,15.414000000000001,-0.8592321219149996,-0.3319959732263491,-0.012676629880633459,0.3890220269930814
1612473025493,2021-02-04T21:11:46.984Z,15.454,-0.8552863084698065,-0.33266546307005096,-0.027706083320116662,0.3962971021488025
1612473025532,2021-02-04T21:11:46.999Z,15.493,-0.8537279632491992,-0.333051608735408,-0.03377841539907059,0.3988536189358929
1612473025572,2021-02-04T21:11:47.002Z,15.533,-0.8505186049671845,-0.333794097046232,-0.046259166783656366,0.4038065042446034
1612473025611,2021-02-04T21:11:47.015Z,15.572000000000001,-0.8453076875871284,-0.33420617229132266,-0.06585533239243048,0.4116117380541609
1612473025651,2021-02-04T21:11:47.029Z,15.612,-0.8433323111564641,-0.3341114869957985,-0.07289767775014235,0.4145431893006927
1612473025689,2021-02-04T21:11:47.044Z,15.65,-0.8391281785091188,-0.3334300440352509,-0.0872258348686158,0.4208086970323834
1612473025729,2021-02-04T21:11:47.059Z,15.69,-0.8318855523713719,-0.3329291184333892,-0.1107332935544107,0.4299567042779269
1612473025768,2021-02-04T21:11:47.061Z,15.729000000000001,-0.8292854800087273,-0.3327717164110615,-0.11832779726652005,0.4330670961843952
1612473025808,2021-02-04T21:11:47.075Z,15.769,-0.8209801054562441,-0.3330337707265569,-0.14179807707238326,0.4415580135602565
1612473025847,2021-02-04T21:11:47.090Z,15.808,-0.8178791094844341,-0.33331192992990044,-0.14907750320148586,0.4446940720029503
1612473025887,2021-02-04T21:11:47.104Z,15.847999999999999,-0.8118518393330535,-0.3332961610325452,-0.16274743630377494,0.4509141071080547
1612473025926,2021-02-04T21:11:47.119Z,15.887,-0.8031280903967171,-0.33308858056566004,-0.18202988744414947,0.4592411000656922
1612473025966,2021-02-04T21:11:47.121Z,15.927,-0.8002199784655636,-0.3332267641908872,-0.18802436414809995,0.4617951365899671
1612473026004,2021-02-04T21:11:47.136Z,15.965,-0.7944585495279333,-0.33366074320326383,-0.19947912210427807,0.466598544116379
1612473026044,2021-02-04T21:11:47.150Z,16.005,-0.7859750911729388,-0.33446499257928497,-0.2137035276993336,0.4740328332969031
1612473026083,2021-02-04T21:11:47.164Z,16.044,-0.7830962475055085,-0.33476834438553305,-0.2185374307689524,0.476373607678958
1612473026123,2021-02-04T21:11:47.179Z,16.084,-0.7743107025372161,-0.33564936965641345,-0.23363946459207546,0.4829027201939367
1612473026162,2021-02-04T21:11:47.194Z,16.123,-0.7713799894225994,-0.3357680498636149,-0.2388184613893893,0.48497264985644295
