epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473023191,2021-02-04T21:11:46.181Z,13.132,99476.911328125
1612473023231,2021-02-04T21:11:46.195Z,13.172,99476.911328125
1612473023271,2021-02-04T21:11:46.210Z,13.212,99476.911328125
1612473023310,2021-02-04T21:11:46.212Z,13.251,99476.911328125
1612473023350,2021-02-04T21:11:46.227Z,13.290999999999999,99477.762890625
1612473023391,2021-02-04T21:11:46.241Z,13.332,99477.106640625
1612473023430,2021-02-04T21:11:46.255Z,13.370999999999999,99477.106640625
1612473023470,2021-02-04T21:11:46.270Z,13.411,99477.106640625
1612473023509,2021-02-04T21:11:46.285Z,13.45,99477.106640625
1612473023549,2021-02-04T21:11:46.287Z,13.49,99477.106640625
1612473023590,2021-02-04T21:11:46.302Z,13.530999999999999,99477.106640625
1612473023629,2021-02-04T21:11:46.317Z,13.57,99477.106640625
1612473023669,2021-02-04T21:11:46.331Z,13.61,99477.106640625
1612473023709,2021-02-04T21:11:46.345Z,13.65,99477.106640625
1612473023748,2021-02-04T21:11:46.360Z,13.689,99477.106640625
1612473023788,2021-02-04T21:11:46.375Z,13.729000000000001,99477.106640625
1612473023829,2021-02-04T21:11:46.377Z,13.77,99477.106640625
1612473023868,2021-02-04T21:11:46.392Z,13.809000000000001,99477.106640625
1612473023908,2021-02-04T21:11:46.405Z,13.849,99477.106640625
1612473023947,2021-02-04T21:11:46.420Z,13.888,99477.106640625
1612473023987,2021-02-04T21:11:46.435Z,13.927999999999999,99477.106640625
1612473024028,2021-02-04T21:11:46.437Z,13.969000000000001,99476.450390625
1612473024067,2021-02-04T21:11:46.451Z,14.008,99476.450390625
1612473024107,2021-02-04T21:11:46.466Z,14.048,99477.106640625
1612473024147,2021-02-04T21:11:46.480Z,14.088,99477.106640625
1612473024186,2021-02-04T21:11:46.495Z,14.127,99476.450390625
1612473024226,2021-02-04T21:11:46.497Z,14.167,99476.450390625
1612473024267,2021-02-04T21:11:46.512Z,14.208,99477.301953125
1612473024306,2021-02-04T21:11:46.526Z,14.247,99477.301953125
1612473024346,2021-02-04T21:11:46.540Z,14.287,99477.301953125
1612473024385,2021-02-04T21:11:46.555Z,14.325999999999999,99477.301953125
1612473024425,2021-02-04T21:11:46.570Z,14.366,99477.301953125
1612473024466,2021-02-04T21:11:46.572Z,14.407,99477.301953125
1612473024505,2021-02-04T21:11:46.586Z,14.446,99476.645703125
1612473024545,2021-02-04T21:11:46.600Z,14.485999999999999,99476.645703125
1612473024585,2021-02-04T21:11:46.616Z,14.526,99476.645703125
1612473024624,2021-02-04T21:11:46.630Z,14.565,99476.645703125
1612473024665,2021-02-04T21:11:46.632Z,14.606,99476.645703125
1612473024705,2021-02-04T21:11:46.646Z,14.645999999999999,99476.645703125
1612473024744,2021-02-04T21:11:46.661Z,14.685,99476.645703125
1612473024784,2021-02-04T21:11:46.675Z,14.725,99476.645703125
1612473024823,2021-02-04T21:11:46.690Z,14.764000000000001,99476.645703125
1612473024863,2021-02-04T21:11:46.692Z,14.804,99476.645703125
1612473024904,2021-02-04T21:11:46.707Z,14.845,99476.645703125
1612473024943,2021-02-04T21:11:46.721Z,14.884,99476.645703125
1612473024983,2021-02-04T21:11:46.735Z,14.924000000000001,99476.645703125
1612473025023,2021-02-04T21:11:46.750Z,14.964,99476.645703125
1612473025062,2021-02-04T21:11:46.795Z,15.003,99476.645703125
1612473025103,2021-02-04T21:11:46.810Z,15.044,99476.645703125
1612473025143,2021-02-04T21:11:46.825Z,15.084000000000001,99476.645703125
1612473025182,2021-02-04T21:11:46.827Z,15.123,99476.645703125
1612473025222,2021-02-04T21:11:46.841Z,15.163,99476.645703125
1612473025261,2021-02-04T21:11:46.856Z,15.202,99476.645703125
1612473025302,2021-02-04T21:11:46.870Z,15.243,99476.645703125
1612473025342,2021-02-04T21:11:46.885Z,15.283,99475.997265625
1612473025381,2021-02-04T21:11:46.887Z,15.322000000000001,99475.997265625
1612473025421,2021-02-04T21:11:46.902Z,15.362,99475.997265625
1612473025461,2021-02-04T21:11:46.916Z,15.402000000000001,99475.997265625
1612473025500,2021-02-04T21:11:46.930Z,15.440999999999999,99475.997265625
1612473025541,2021-02-04T21:11:46.945Z,15.482000000000001,99475.997265625
1612473025581,2021-02-04T21:11:46.960Z,15.522,99476.841015625
1612473025620,2021-02-04T21:11:46.962Z,15.561,99476.841015625
1612473025660,2021-02-04T21:11:46.976Z,15.600999999999999,99476.841015625
1612473025699,2021-02-04T21:11:46.990Z,15.64,99476.841015625
1612473025740,2021-02-04T21:11:47.005Z,15.681,99476.841015625
1612473025780,2021-02-04T21:11:47.020Z,15.720999999999998,99476.841015625
1612473025819,2021-02-04T21:11:47.022Z,15.76,99476.184765625
1612473025859,2021-02-04T21:11:47.037Z,15.8,99476.184765625
1612473025899,2021-02-04T21:11:47.052Z,15.84,99476.184765625
1612473025940,2021-02-04T21:11:47.066Z,15.880999999999998,99476.184765625
1612473025979,2021-02-04T21:11:47.080Z,15.92,99476.184765625
1612473026019,2021-02-04T21:11:47.095Z,15.96,99476.184765625
1612473026058,2021-02-04T21:11:47.110Z,15.999,99476.184765625
1612473026098,2021-02-04T21:11:47.125Z,16.039,99476.184765625
1612473026137,2021-02-04T21:11:47.127Z,16.078,99476.184765625
1612473026178,2021-02-04T21:11:47.141Z,16.119,99476.184765625
1612473026218,2021-02-04T21:11:47.156Z,16.159000000000002,99475.536328125
1612473026257,2021-02-04T21:11:47.170Z,16.198,99475.536328125
1612473026297,2021-02-04T21:11:47.185Z,16.238,99476.184765625
1612473026337,2021-02-04T21:11:47.187Z,16.278,99476.184765625
1612473026378,2021-02-04T21:11:47.202Z,16.319000000000003,99476.387890625
1612473026417,2021-02-04T21:11:47.216Z,16.358,99476.387890625
1612473026457,2021-02-04T21:11:47.230Z,16.398,99476.387890625
1612473026496,2021-02-04T21:11:47.245Z,16.437,99476.387890625
1612473026536,2021-02-04T21:11:47.260Z,16.477,99476.387890625
1612473026575,2021-02-04T21:11:47.275Z,16.516,99476.387890625
1612473026616,2021-02-04T21:11:47.277Z,16.557000000000002,99476.387890625
1612473026656,2021-02-04T21:11:47.292Z,16.597,99477.044140625
1612473026695,2021-02-04T21:11:47.306Z,16.636,99477.044140625
1612473026735,2021-02-04T21:11:47.320Z,16.676,99477.044140625
1612473026774,2021-02-04T21:11:47.335Z,16.715,99477.044140625
1612473026816,2021-02-04T21:11:47.350Z,16.757,99477.044140625
1612473026855,2021-02-04T21:11:47.380Z,16.796,99477.044140625
1612473026895,2021-02-04T21:11:47.382Z,16.836,99477.044140625
1612473026934,2021-02-04T21:11:47.396Z,16.875,99477.044140625
1612473026974,2021-02-04T21:11:47.411Z,16.915,99477.044140625
1612473027015,2021-02-04T21:11:47.425Z,16.956,99477.044140625
1612473027054,2021-02-04T21:11:47.440Z,16.995,99477.044140625
1612473027094,2021-02-04T21:11:47.442Z,17.035,99477.044140625
1612473027133,2021-02-04T21:11:47.457Z,17.074,99477.044140625
1612473027173,2021-02-04T21:11:47.485Z,17.114,99477.044140625
1612473027212,2021-02-04T21:11:47.487Z,17.153,99477.044140625
1612473027253,2021-02-04T21:11:47.501Z,17.194000000000003,99477.044140625
1612473027293,2021-02-04T21:11:47.516Z,17.234,99477.044140625
1612473027333,2021-02-04T21:11:47.530Z,17.274,99477.044140625
1612473027372,2021-02-04T21:11:47.545Z,17.313,99477.044140625
1612473027412,2021-02-04T21:11:47.547Z,17.352999999999998,99477.044140625
1612473027453,2021-02-04T21:11:47.562Z,17.394000000000002,99476.387890625
1612473027492,2021-02-04T21:11:47.576Z,17.433,99476.387890625
1612473027532,2021-02-04T21:11:47.590Z,17.473,99476.387890625
1612473027571,2021-02-04T21:11:47.605Z,17.512,99476.387890625
1612473027611,2021-02-04T21:11:47.620Z,17.552,99476.387890625
1612473027650,2021-02-04T21:11:47.622Z,17.590999999999998,99476.387890625
1612473027691,2021-02-04T21:11:47.636Z,17.632,99476.387890625
1612473027731,2021-02-04T21:11:47.650Z,17.672,99476.387890625
1612473027771,2021-02-04T21:11:47.665Z,17.712,99476.387890625
1612473027810,2021-02-04T21:11:47.680Z,17.750999999999998,99476.387890625
1612473027850,2021-02-04T21:11:47.682Z,17.791,99476.387890625
1612473027891,2021-02-04T21:11:47.696Z,17.832,99476.387890625
1612473027930,2021-02-04T21:11:47.711Z,17.871,99476.387890625
1612473027970,2021-02-04T21:11:47.725Z,17.910999999999998,99476.387890625
1612473028009,2021-02-04T21:11:47.740Z,17.95,99476.387890625
1612473028049,2021-02-04T21:11:47.755Z,17.99,99476.387890625
1612473028090,2021-02-04T21:11:47.770Z,18.031,99476.387890625
1612473028129,2021-02-04T21:11:47.772Z,18.07,99476.387890625
1612473028169,2021-02-04T21:11:47.816Z,18.11,99476.387890625
1612473028209,2021-02-04T21:11:47.830Z,18.15,99475.731640625
1612473028248,2021-02-04T21:11:47.832Z,18.189,99475.731640625
1612473028288,2021-02-04T21:11:47.847Z,18.229,99476.583203125
1612473028329,2021-02-04T21:11:47.861Z,18.27,99476.583203125
1612473028368,2021-02-04T21:11:47.875Z,18.309,99476.583203125
1612473028408,2021-02-04T21:11:47.890Z,18.349,99476.583203125
1612473028447,2021-02-04T21:11:47.905Z,18.387999999999998,99476.583203125
1612473028487,2021-02-04T21:11:47.907Z,18.428,99476.583203125
1612473028528,2021-02-04T21:11:47.921Z,18.469,99476.583203125
1612473028567,2021-02-04T21:11:47.935Z,18.508,99476.583203125
1612473028607,2021-02-04T21:11:47.950Z,18.548,99476.583203125
1612473028647,2021-02-04T21:11:47.965Z,18.588,99476.583203125
1612473028686,2021-02-04T21:11:47.967Z,18.627,99476.583203125
1612473028727,2021-02-04T21:11:47.981Z,18.668,99476.583203125
1612473028767,2021-02-04T21:11:47.996Z,18.708,99476.583203125
1612473028806,2021-02-04T21:11:48.010Z,18.747,99476.583203125
1612473028846,2021-02-04T21:11:48.025Z,18.787,99476.583203125
1612473028885,2021-02-04T21:11:48.027Z,18.826,99476.583203125
1612473028925,2021-02-04T21:11:48.042Z,18.866,99476.583203125
1612473028966,2021-02-04T21:11:48.056Z,18.907,99476.583203125
1612473029005,2021-02-04T21:11:48.070Z,18.945999999999998,99476.583203125
1612473029045,2021-02-04T21:11:48.085Z,18.986,99476.583203125
1612473029085,2021-02-04T21:11:48.100Z,19.026,99476.583203125
1612473029126,2021-02-04T21:11:48.102Z,19.067,99476.583203125
1612473029165,2021-02-04T21:11:48.116Z,19.105999999999998,99476.583203125
1612473029205,2021-02-04T21:11:48.130Z,19.146,99476.583203125
1612473029244,2021-02-04T21:11:48.145Z,19.185,99476.583203125
1612473029284,2021-02-04T21:11:48.160Z,19.225,99476.583203125
1612473029323,2021-02-04T21:11:48.162Z,19.264,99475.926953125
1612473029363,2021-02-04T21:11:48.176Z,19.304000000000002,99475.926953125
1612473029404,2021-02-04T21:11:48.191Z,19.345,99475.075390625
1612473029443,2021-02-04T21:11:48.205Z,19.384,99475.075390625
1612473029483,2021-02-04T21:11:48.220Z,19.424,99475.731640625
1612473029523,2021-02-04T21:11:48.222Z,19.464000000000002,99475.731640625
1612473029562,2021-02-04T21:11:48.237Z,19.503,99475.731640625
1612473029603,2021-02-04T21:11:48.251Z,19.544,99475.731640625
1612473029643,2021-02-04T21:11:48.265Z,19.584,99475.075390625
1612473029682,2021-02-04T21:11:48.280Z,19.623,99475.075390625
1612473029722,2021-02-04T21:11:48.295Z,19.663,99475.075390625
1612473029761,2021-02-04T21:11:48.297Z,19.702,99475.075390625
1612473029802,2021-02-04T21:11:48.311Z,19.743,99475.075390625
1612473029842,2021-02-04T21:11:48.326Z,19.783,99475.075390625
1612473029881,2021-02-04T21:11:48.340Z,19.822,99475.075390625
1612473029921,2021-02-04T21:11:48.355Z,19.862000000000002,99475.075390625
1612473029961,2021-02-04T21:11:48.357Z,19.902,99475.075390625
1612473030000,2021-02-04T21:11:48.372Z,19.941,99474.419140625
1612473030041,2021-02-04T21:11:48.386Z,19.982,99474.419140625
1612473030081,2021-02-04T21:11:48.400Z,20.022000000000002,99474.419140625
1612473030120,2021-02-04T21:11:48.415Z,20.061,99474.419140625
1612473030160,2021-02-04T21:11:48.430Z,20.101,99475.075390625
1612473030199,2021-02-04T21:11:48.445Z,20.14,99475.075390625
1612473030240,2021-02-04T21:11:48.447Z,20.180999999999997,99475.075390625
1612473030280,2021-02-04T21:11:48.461Z,20.221,99475.075390625
1612473030319,2021-02-04T21:11:48.476Z,20.26,99474.419140625
1612473030359,2021-02-04T21:11:48.490Z,20.3,99474.419140625
1612473030399,2021-02-04T21:11:48.505Z,20.34,99474.419140625
