epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023191,2021-02-04T21:11:46.181Z,13.132,-0.5869953764352815,0.7103138901163892,0.036839300093112363,0.3866955799074688
1612473023231,2021-02-04T21:11:46.195Z,13.172,-0.5867856681283435,0.7109737548312564,0.03673467959403325,0.3858101384560053
1612473023271,2021-02-04T21:11:46.210Z,13.212,-0.5865452854909131,0.7114287110393348,0.03657822501206972,0.3853515935250045
1612473023310,2021-02-04T21:11:46.212Z,13.251,-0.5865085660220107,0.7115200883171329,0.0365783913616458,0.3852387405095421
1612473023350,2021-02-04T21:11:46.227Z,13.290999999999999,-0.5865466947847099,0.7115015109005475,0.036616409721190415,0.38521138789306375
1612473023391,2021-02-04T21:11:46.241Z,13.332,-0.5865466947847099,0.7115015109005475,0.036616409721190415,0.38521138789306375
1612473023430,2021-02-04T21:11:46.255Z,13.370999999999999,-0.5864242165078823,0.7116893333877448,0.036709115747165,0.3850420390766249
1612473023470,2021-02-04T21:11:46.270Z,13.411,-0.586410731100554,0.7120234439997105,0.03724543980821099,0.3843928288332105
1612473023509,2021-02-04T21:11:46.285Z,13.45,-0.5869344337265519,0.7121524405529993,0.0382288913010134,0.3832563421398192
1612473023549,2021-02-04T21:11:46.287Z,13.49,-0.5870006769164472,0.7123442525048169,0.03849519268916251,0.38277146100879933
1612473023590,2021-02-04T21:11:46.302Z,13.530999999999999,-0.5869150249392693,0.7123658722421413,0.038375536843208574,0.3828745691962651
1612473023629,2021-02-04T21:11:46.317Z,13.57,-0.5873108111014014,0.7117946728100915,0.038553083530590566,0.3833119025974439
1612473023669,2021-02-04T21:11:46.331Z,13.61,-0.5877415815443537,0.7111083598185781,0.03857613659851713,0.3839226687824072
1612473023709,2021-02-04T21:11:46.345Z,13.65,-0.5882723659934851,0.7103692481577122,0.03829648932283786,0.3845055702923165
1612473023748,2021-02-04T21:11:46.360Z,13.689,-0.588267545045961,0.7103371364136961,0.038233252364019366,0.3845785569826505
1612473023788,2021-02-04T21:11:46.375Z,13.729000000000001,-0.5881773789086373,0.7104958629975745,0.0383366008969771,0.3844129350518308
