epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023086,2021-02-04T21:11:46.389Z,13.027999999999999,-36.1328125,1.353124976158142,-33.301563262939446
1612473023125,2021-02-04T21:11:46.403Z,13.067,-35.0703125,2.040625095367432,-34.926563262939446
1612473023165,2021-02-04T21:11:46.405Z,13.107000000000001,-35.7578125,2.790625095367432,-32.864063262939446
1612473023204,2021-02-04T21:11:46.420Z,13.145999999999999,-35.3828125,1.353124976158142,-33.301563262939446
1612473023244,2021-02-04T21:11:46.435Z,13.186,-35.7578125,1.353124976158142,-36.11406326293945
1612473023284,2021-02-04T21:11:46.449Z,13.225999999999999,-35.7578125,3.165625095367432,-33.739063262939446
1612473023323,2021-02-04T21:11:46.463Z,13.265,-35.3828125,2.040625095367432,-33.301563262939446
1612473023363,2021-02-04T21:11:46.478Z,13.305,-35.3828125,0.978124976158142,-36.11406326293945
1612473023402,2021-02-04T21:11:46.480Z,13.344000000000001,-35.7578125,0.6031249761581421,-33.739063262939446
1612473023442,2021-02-04T21:11:46.494Z,13.384,-35.0078125,-14.084375381469727,-34.051563262939446
1612473023480,2021-02-04T21:11:46.509Z,13.422,-35.0703125,-0.14687499403953552,-35.67656326293945
1612473023519,2021-02-04T21:11:46.524Z,13.460999999999999,-35.7578125,1.6656249761581419,-33.301563262939446
1612473023559,2021-02-04T21:11:46.538Z,13.501,-35.0703125,-0.8968750238418579,-33.739063262939446
1612473023598,2021-02-04T21:11:46.568Z,13.54,-35.3828125,-4.896874904632568,-35.30156326293945
1612473023638,2021-02-04T21:11:46.570Z,13.58,-35.3828125,-0.5218750238418579,-34.489063262939446
1612473023678,2021-02-04T21:11:46.585Z,13.62,-35.7578125,1.6656249761581419,-35.67656326293945
1612473023717,2021-02-04T21:11:46.600Z,13.659,-35.3828125,0.978124976158142,-34.489063262939446
1612473023757,2021-02-04T21:11:46.614Z,13.699000000000002,-36.1328125,2.790625095367432,-33.739063262939446
1612473023796,2021-02-04T21:11:46.628Z,13.738,-34.6953125,-0.8968750238418579,-34.926563262939446
1612473023836,2021-02-04T21:11:46.643Z,13.777999999999999,-34.6953125,0.6031249761581421,-32.926563262939446
1612473023875,2021-02-04T21:11:46.645Z,13.817,-35.0703125,-0.14687499403953552,-32.989063262939446
1612473023913,2021-02-04T21:11:46.659Z,13.855,-36.5078125,1.353124976158142,-34.114063262939446
1612473023953,2021-02-04T21:11:46.674Z,13.895,-35.7578125,1.353124976158142,-33.239063262939446
1612473023993,2021-02-04T21:11:46.689Z,13.935,-36.1328125,-0.8968750238418579,-33.301563262939446
1612473024032,2021-02-04T21:11:46.703Z,13.974,-36.1328125,0.6031249761581421,-35.30156326293945
1612473024072,2021-02-04T21:11:46.706Z,14.014000000000001,-35.3828125,0.2281250059604645,-34.114063262939446
1612473024111,2021-02-04T21:11:46.719Z,14.052999999999999,-35.3828125,0.6031249761581421,-33.301563262939446
1612473024151,2021-02-04T21:11:46.749Z,14.093,-35.0078125,1.353124976158142,-34.051563262939446
1612473024190,2021-02-04T21:11:46.763Z,14.132,-35.3828125,0.978124976158142,-32.551563262939446
1612473024230,2021-02-04T21:11:46.809Z,14.172,-35.3828125,-7.4593749046325675,-34.926563262939446
1612473024269,2021-02-04T21:11:46.823Z,14.210999999999999,-34.6953125,0.2281250059604645,-35.36406326293945
1612473024309,2021-02-04T21:11:46.825Z,14.251,-35.7578125,1.6656249761581419,-33.364063262939446
1612473024347,2021-02-04T21:11:46.840Z,14.289000000000001,-36.1328125,-4.521874904632568,-33.301563262939446
1612473024387,2021-02-04T21:11:46.855Z,14.329,-35.7578125,0.978124976158142,-33.676563262939446
1612473024426,2021-02-04T21:11:46.869Z,14.368,-35.0703125,0.6031249761581421,-34.489063262939446
1612473024466,2021-02-04T21:11:46.883Z,14.408,-35.0703125,0.2281250059604645,-34.926563262939446
1612473024505,2021-02-04T21:11:46.885Z,14.447000000000001,-36.1328125,2.415625095367432,-35.67656326293945
1612473024545,2021-02-04T21:11:46.900Z,14.487,-35.0703125,1.6656249761581419,-34.114063262939446
1612473024584,2021-02-04T21:11:46.915Z,14.526,-35.7578125,0.2281250059604645,-34.989063262939446
1612473024624,2021-02-04T21:11:46.929Z,14.565999999999999,-35.0703125,0.978124976158142,-34.489063262939446
1612473024663,2021-02-04T21:11:46.943Z,14.605,-35.7578125,1.353124976158142,-33.301563262939446
1612473024703,2021-02-04T21:11:46.958Z,14.645,-35.7578125,-3.0843749046325684,-35.30156326293945
1612473024743,2021-02-04T21:11:46.960Z,14.685,-34.3203125,-3.834374904632568,-32.926563262939446
1612473024781,2021-02-04T21:11:46.975Z,14.722999999999999,-35.3828125,-0.8968750238418579,-33.364063262939446
1612473024820,2021-02-04T21:11:46.989Z,14.762,-34.6953125,1.353124976158142,-34.114063262939446
1612473024860,2021-02-04T21:11:47.004Z,14.802,-35.3828125,1.353124976158142,-32.926563262939446
1612473024899,2021-02-04T21:11:47.018Z,14.841,-34.6953125,2.040625095367432,-32.926563262939446
1612473024939,2021-02-04T21:11:47.034Z,14.880999999999998,-34.6953125,2.415625095367432,-34.926563262939446
1612473024978,2021-02-04T21:11:47.049Z,14.92,-35.7578125,2.790625095367432,-33.801563262939446
1612473025018,2021-02-04T21:11:47.064Z,14.96,-34.6953125,-1.271875023841858,-32.551563262939446
1612473025057,2021-02-04T21:11:47.078Z,14.999,-36.5078125,0.2281250059604645,-35.30156326293945
1612473025097,2021-02-04T21:11:47.080Z,15.039000000000001,-35.3828125,0.2281250059604645,-34.114063262939446
1612473025137,2021-02-04T21:11:47.094Z,15.079,-34.6953125,-11.896875381469727,-34.926563262939446
1612473025176,2021-02-04T21:11:47.110Z,15.118,-35.3828125,1.6656249761581419,-34.989063262939446
