epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023405,2021-02-04T21:11:46.146Z,13.35,0.6728935329588089,0.2954526782149801,-0.4632921319680643,0.4952599405305192
1612473023455,2021-02-04T21:11:46.161Z,13.4,0.6727206466565747,0.29533711473330865,-0.46340866772345096,0.4954546668482803
1612473023494,2021-02-04T21:11:46.175Z,13.439,0.6727206466565747,0.29533711473330865,-0.46340866772345096,0.4954546668482803
1612473023544,2021-02-04T21:11:46.177Z,13.489,0.6728573563033535,0.29557842446206395,-0.4633149716083742,0.4952126918249545
1612473023585,2021-02-04T21:11:46.192Z,13.53,0.6728344019091719,0.2962914447273655,-0.4631427760167106,0.4949788040031942
1612473023625,2021-02-04T21:11:46.206Z,13.57,0.6729031887644575,0.2963374123111778,-0.4630962506445127,0.4949013025385309
1612473023666,2021-02-04T21:11:46.221Z,13.610999999999999,0.6729031887644575,0.2963374123111778,-0.4630962506445127,0.4949013025385309
1612473023705,2021-02-04T21:11:46.235Z,13.65,0.6729031887644575,0.2963374123111778,-0.4630962506445127,0.4949013025385309
1612473023746,2021-02-04T21:11:46.250Z,13.690999999999999,0.6729031887644575,0.2963374123111778,-0.4630962506445127,0.4949013025385309
1612473023786,2021-02-04T21:11:46.252Z,13.731,0.6729031887644575,0.2963374123111778,-0.4630962506445127,0.4949013025385309
1612473023825,2021-02-04T21:11:46.266Z,13.77,0.6730521595809592,0.29643699579764665,-0.4629954071639004,0.494733414023156
1612473023866,2021-02-04T21:11:46.281Z,13.811,0.6730087849213399,0.29649905663989085,-0.4630652925741291,0.4946898216494785
1612473023906,2021-02-04T21:11:46.296Z,13.850999999999999,0.6728916158136367,0.29678025207153685,-0.4631265759955781,0.4946232201935939
1612473023947,2021-02-04T21:11:46.310Z,13.892000000000001,0.6729215102723827,0.29680023781743714,-0.463106317209486,0.4945895255713725
1612473023987,2021-02-04T21:11:46.312Z,13.932,0.6729215102723827,0.29680023781743714,-0.463106317209486,0.4945895255713725
1612473024026,2021-02-04T21:11:46.356Z,13.970999999999998,0.6729215102723827,0.29680023781743714,-0.463106317209486,0.4945895255713725
1612473024067,2021-02-04T21:11:46.371Z,14.012,0.6729215102723827,0.29680023781743714,-0.463106317209486,0.4945895255713725
1612473024107,2021-02-04T21:11:46.386Z,14.052,0.6729062505207444,0.29683648658086353,-0.4630796513974634,0.4946135003273219
1612473024148,2021-02-04T21:11:46.401Z,14.093,0.6728964415076067,0.29695070172770405,-0.46299002513668397,0.4946421902484229
1612473024187,2021-02-04T21:11:46.415Z,14.132,0.6731856690056567,0.2971441549920106,-0.4627938064858194,0.4943159909186193
1612473024228,2021-02-04T21:11:46.417Z,14.173,0.6731856690056567,0.2971441549920106,-0.4627938064858194,0.4943159909186193
1612473024268,2021-02-04T21:11:46.432Z,14.213,0.6730972029883249,0.2972707341812954,-0.462936455333516,0.4942267741147245
1612473024307,2021-02-04T21:11:46.446Z,14.252,0.6730839834710239,0.29735233948596657,-0.4629856098966398,0.4941496356627588
1612473024348,2021-02-04T21:11:46.461Z,14.293,0.6731629316245247,0.2974996751035389,-0.4629104528320036,0.4940238085951258
1612473024388,2021-02-04T21:11:46.475Z,14.333,0.6734644981201234,0.2980477223458805,-0.4626115062730365,0.4935622749360361
1612473024429,2021-02-04T21:11:46.490Z,14.374,0.6735490212758752,0.29840770319369303,-0.4623660257333389,0.4934594379080538
1612473024468,2021-02-04T21:11:46.492Z,14.413,0.6735015714841296,0.2984755113387761,-0.4624426078566081,0.493411427490531
