epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473023405,2021-02-04T21:11:46.146Z,13.35,99476.62648809524
1612473023455,2021-02-04T21:11:46.161Z,13.4,99476.62648809524
1612473023494,2021-02-04T21:11:46.175Z,13.439,99476.62648809524
1612473023544,2021-02-04T21:11:46.177Z,13.489,99476.62648809524
1612473023585,2021-02-04T21:11:46.192Z,13.53,99476.62648809524
1612473023625,2021-02-04T21:11:46.206Z,13.57,99476.62648809524
1612473023666,2021-02-04T21:11:46.221Z,13.610999999999999,99476.62648809524
1612473023705,2021-02-04T21:11:46.235Z,13.65,99476.62648809524
1612473023746,2021-02-04T21:11:46.250Z,13.690999999999999,99476.62648809524
1612473023786,2021-02-04T21:11:46.252Z,13.731,99476.62648809524
1612473023825,2021-02-04T21:11:46.266Z,13.77,99476.62648809524
1612473023866,2021-02-04T21:11:46.281Z,13.811,99476.62648809524
1612473023906,2021-02-04T21:11:46.296Z,13.850999999999999,99476.62648809524
1612473023947,2021-02-04T21:11:46.310Z,13.892000000000001,99476.62648809524
1612473023987,2021-02-04T21:11:46.312Z,13.932,99476.62648809524
1612473024026,2021-02-04T21:11:46.356Z,13.970999999999998,99475.92336309524
1612473024067,2021-02-04T21:11:46.371Z,14.012,99475.92336309524
1612473024107,2021-02-04T21:11:46.386Z,14.052,99475.92336309524
1612473024148,2021-02-04T21:11:46.401Z,14.093,99475.92336309524
1612473024187,2021-02-04T21:11:46.415Z,14.132,99475.92336309524
1612473024228,2021-02-04T21:11:46.417Z,14.173,99475.92336309524
1612473024268,2021-02-04T21:11:46.432Z,14.213,99475.92336309524
1612473024307,2021-02-04T21:11:46.446Z,14.252,99475.92336309524
1612473024348,2021-02-04T21:11:46.461Z,14.293,99475.92336309524
1612473024388,2021-02-04T21:11:46.475Z,14.333,99475.92336309524
1612473024429,2021-02-04T21:11:46.490Z,14.374,99475.92336309524
1612473024468,2021-02-04T21:11:46.492Z,14.413,99475.92336309524
1612473024508,2021-02-04T21:11:46.506Z,14.453,99475.92336309524
1612473024549,2021-02-04T21:11:46.521Z,14.494000000000002,99475.92336309524
1612473024589,2021-02-04T21:11:46.536Z,14.534,99475.92336309524
1612473024630,2021-02-04T21:11:46.550Z,14.575,99475.92336309524
1612473024669,2021-02-04T21:11:46.552Z,14.614,99475.92336309524
1612473024710,2021-02-04T21:11:46.566Z,14.655,99475.92336309524
1612473024760,2021-02-04T21:11:46.582Z,14.705,99475.92336309524
1612473024800,2021-02-04T21:11:46.596Z,14.745,99475.92336309524
1612473024841,2021-02-04T21:11:46.611Z,14.786,99476.69680059524
1612473024880,2021-02-04T21:11:46.626Z,14.825,99476.00148809524
1612473024921,2021-02-04T21:11:46.640Z,14.866,99476.00148809524
1612473024961,2021-02-04T21:11:46.642Z,14.905999999999999,99476.69680059524
1612473025000,2021-02-04T21:11:46.656Z,14.945,99476.69680059524
1612473025041,2021-02-04T21:11:46.671Z,14.985999999999999,99476.69680059524
1612473025081,2021-02-04T21:11:46.686Z,15.026,99476.69680059524
1612473025122,2021-02-04T21:11:46.700Z,15.067,99476.00148809524
1612473025161,2021-02-04T21:11:46.702Z,15.106,99476.00148809524
1612473025201,2021-02-04T21:11:46.717Z,15.145999999999999,99476.00148809524
1612473025242,2021-02-04T21:11:46.731Z,15.187000000000001,99476.00148809524
1612473025281,2021-02-04T21:11:46.746Z,15.225999999999999,99476.00148809524
1612473025322,2021-02-04T21:11:46.760Z,15.267000000000001,99476.00148809524
1612473025362,2021-02-04T21:11:46.775Z,15.307,99476.00148809524
1612473025402,2021-02-04T21:11:46.777Z,15.347000000000001,99476.00148809524
