epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023169,2021-02-04T21:11:43.941Z,13.133,-3.631578922271729,26.6282901763916,-6.6628289222717285
1612473023208,2021-02-04T21:11:43.952Z,13.172,-4.3815789222717285,28.5032901763916,-7.475328922271728
1612473023249,2021-02-04T21:11:43.954Z,13.213,-3.3190789222717285,27.0032901763916,-7.1003289222717285
1612473023289,2021-02-04T21:11:43.966Z,13.253,-3.3190789222717285,18.1282901763916,-7.1003289222717285
1612473023329,2021-02-04T21:11:43.968Z,13.293,-3.3190789222717285,28.8782901763916,-8.287829399108888
1612473023368,2021-02-04T21:11:43.971Z,13.332,-4.7565789222717285,27.3782901763916,-7.1003289222717285
1612473023408,2021-02-04T21:11:43.982Z,13.372,-4.0065789222717285,27.3782901763916,-7.912828922271728
1612473023447,2021-02-04T21:11:43.984Z,13.411,-3.631578922271729,26.6282901763916,-7.475328922271728
1612473023487,2021-02-04T21:11:43.986Z,13.450999999999999,-2.9440789222717285,27.3782901763916,-7.475328922271728
1612473023526,2021-02-04T21:11:43.997Z,13.49,-2.5690789222717285,26.6282901763916,-6.7253289222717285
1612473023566,2021-02-04T21:11:43.999Z,13.53,-4.0065789222717285,27.3782901763916,-6.2878289222717285
1612473023605,2021-02-04T21:11:44.011Z,13.569,-4.7565789222717285,27.3782901763916,-8.287829399108888
1612473023645,2021-02-04T21:11:44.013Z,13.609000000000002,-3.631578922271729,27.7532901763916,-8.287829399108888
1612473023686,2021-02-04T21:11:44.015Z,13.65,-3.3190789222717285,27.0032901763916,-7.912828922271728
1612473023725,2021-02-04T21:11:44.026Z,13.689,-3.631578922271729,27.7532901763916,-7.1003289222717285
1612473023765,2021-02-04T21:11:44.029Z,13.729000000000001,-4.0065789222717285,26.6282901763916,-7.1003289222717285
1612473023805,2021-02-04T21:11:44.031Z,13.769,-3.631578922271729,27.0032901763916,-6.2878289222717285
1612473023844,2021-02-04T21:11:44.042Z,13.808,-3.631578922271729,14.065789222717285,-7.475328922271728
1612473023884,2021-02-04T21:11:44.044Z,13.847999999999999,-4.3815789222717285,28.1282901763916,-8.287829399108888
1612473023923,2021-02-04T21:11:44.046Z,13.887,-2.1940789222717285,28.1282901763916,-7.912828922271728
1612473023963,2021-02-04T21:11:44.057Z,13.927,-3.3190789222717285,27.7532901763916,-8.287829399108888
1612473024002,2021-02-04T21:11:44.059Z,13.966,-4.3815789222717285,28.1282901763916,-8.725329399108888
1612473024042,2021-02-04T21:11:44.061Z,14.005999999999998,-4.0065789222717285,27.7532901763916,-6.7253289222717285
1612473024081,2021-02-04T21:11:44.073Z,14.045,-2.5690789222717285,28.1282901763916,-7.912828922271728
1612473024122,2021-02-04T21:11:44.075Z,14.085999999999999,-3.3190789222717285,27.3782901763916,-6.2878289222717285
1612473024162,2021-02-04T21:11:44.086Z,14.126,-3.3190789222717285,28.5032901763916,-6.7253289222717285
1612473024202,2021-02-04T21:11:44.088Z,14.165999999999999,-4.3815789222717285,28.1282901763916,-7.912828922271728
1612473024241,2021-02-04T21:11:44.091Z,14.205,-3.631578922271729,26.2532901763916,-7.475328922271728
1612473024281,2021-02-04T21:11:44.102Z,14.245,-3.631578922271729,26.6282901763916,-7.1003289222717285
1612473024320,2021-02-04T21:11:44.104Z,14.284,-2.5690789222717285,28.5032901763916,-7.1003289222717285
