epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023405,2021-02-04T21:11:46.146Z,13.35,-9.643750190734863,2.9578125476837163,-64.79374694824219
1612473023455,2021-02-04T21:11:46.161Z,13.4,-11.456250190734865,4.082812309265137,-64.79374694824219
1612473023494,2021-02-04T21:11:46.175Z,13.439,-9.268750190734863,4.082812309265137,-65.98124694824219
1612473023544,2021-02-04T21:11:46.177Z,13.489,-9.643750190734863,3.3328125476837163,-63.98125076293945
1612473023585,2021-02-04T21:11:46.192Z,13.53,-10.393750190734863,4.832812309265137,-65.16874694824219
1612473023625,2021-02-04T21:11:46.206Z,13.57,-10.768750190734863,2.207812547683716,-66.79374694824219
1612473023666,2021-02-04T21:11:46.221Z,13.610999999999999,-9.268750190734863,3.7078125476837163,-65.16874694824219
1612473023705,2021-02-04T21:11:46.235Z,13.65,-10.768750190734863,4.832812309265137,-65.16874694824219
1612473023746,2021-02-04T21:11:46.250Z,13.690999999999999,-8.518750190734862,2.9578125476837163,-65.98124694824219
1612473023786,2021-02-04T21:11:46.252Z,13.731,-10.018750190734863,3.7078125476837163,-64.79374694824219
1612473023825,2021-02-04T21:11:46.266Z,13.77,-10.018750190734863,4.457812309265137,-65.16874694824219
1612473023866,2021-02-04T21:11:46.281Z,13.811,-9.268750190734863,4.082812309265137,-66.79374694824219
1612473023906,2021-02-04T21:11:46.296Z,13.850999999999999,-10.768750190734863,3.7078125476837163,-65.60624694824219
1612473023947,2021-02-04T21:11:46.310Z,13.892000000000001,-10.018750190734863,3.7078125476837163,-64.41874694824219
1612473023987,2021-02-04T21:11:46.312Z,13.932,-9.643750190734863,4.457812309265137,-67.54374694824219
1612473024026,2021-02-04T21:11:46.356Z,13.970999999999998,-9.643750190734863,2.582812547683716,-65.54374694824219
1612473024067,2021-02-04T21:11:46.371Z,14.012,-9.643750190734863,5.145312309265137,-65.16874694824219
1612473024107,2021-02-04T21:11:46.386Z,14.052,-10.018750190734863,4.457812309265137,-66.35624694824219
1612473024148,2021-02-04T21:11:46.401Z,14.093,-10.018750190734863,3.3328125476837163,-64.79374694824219
1612473024187,2021-02-04T21:11:46.415Z,14.132,-9.643750190734863,3.3328125476837163,-64.79374694824219
1612473024228,2021-02-04T21:11:46.417Z,14.173,-9.268750190734863,4.082812309265137,-65.16874694824219
1612473024268,2021-02-04T21:11:46.432Z,14.213,-10.768750190734863,2.9578125476837163,-64.79374694824219
1612473024307,2021-02-04T21:11:46.446Z,14.252,-10.768750190734863,4.082812309265137,-65.54374694824219
1612473024348,2021-02-04T21:11:46.461Z,14.293,-10.393750190734863,3.3328125476837163,-66.35624694824219
1612473024388,2021-02-04T21:11:46.475Z,14.333,-10.018750190734863,3.7078125476837163,-65.54374694824219
1612473024429,2021-02-04T21:11:46.490Z,14.374,-10.018750190734863,2.9578125476837163,-64.35624694824219
1612473024468,2021-02-04T21:11:46.492Z,14.413,-10.018750190734863,2.9578125476837163,-64.35624694824219
1612473024508,2021-02-04T21:11:46.506Z,14.453,-10.018750190734863,4.082812309265137,-64.35624694824219
1612473024549,2021-02-04T21:11:46.521Z,14.494000000000002,-11.143750190734863,4.082812309265137,-64.35624694824219
1612473024589,2021-02-04T21:11:46.536Z,14.534,-11.143750190734863,4.082812309265137,-64.35624694824219
