epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023491,2021-02-04T21:11:43.907Z,13.427,-8.490385055541992,35.375,-130.27403259277344
1612473023531,2021-02-04T21:11:43.909Z,13.467,-8.115385055541992,37.1875,-127.89904022216795
1612473023572,2021-02-04T21:11:43.920Z,13.508,-9.990385055541992,35.375,-130.71153259277344
1612473023621,2021-02-04T21:11:43.923Z,13.557,-9.990385055541992,37.1875,-129.89903259277344
1612473023662,2021-02-04T21:11:43.934Z,13.597999999999999,-8.865385055541992,36.8125,-128.33653259277344
1612473023702,2021-02-04T21:11:43.935Z,13.638,-9.615385055541992,35.375,-129.52403259277344
1612473023742,2021-02-04T21:11:43.938Z,13.677999999999999,-9.990385055541992,36.4375,-130.33653259277344
1612473023783,2021-02-04T21:11:43.949Z,13.719000000000001,-10.365385055541992,37.9375,-129.89903259277344
1612473023822,2021-02-04T21:11:43.950Z,13.758,-9.240385055541992,36.0625,-129.89903259277344
1612473023862,2021-02-04T21:11:43.953Z,13.798,-8.865385055541992,36.4375,-128.33653259277344
1612473023903,2021-02-04T21:11:43.964Z,13.839,-8.490385055541992,36.8125,-128.33653259277344
1612473023942,2021-02-04T21:11:43.966Z,13.878,-8.115385055541992,36.8125,-129.89903259277344
1612473023983,2021-02-04T21:11:43.968Z,13.919,-8.490385055541992,38.6875,-128.71153259277344
1612473024023,2021-02-04T21:11:43.979Z,13.959000000000001,-7.365384578704834,36.8125,-128.71153259277344
1612473024062,2021-02-04T21:11:43.982Z,13.998,-9.615385055541992,35.75,-129.52403259277344
1612473024103,2021-02-04T21:11:43.984Z,14.039000000000001,-9.240385055541992,36.4375,-128.71153259277344
1612473024143,2021-02-04T21:11:43.995Z,14.079,-9.240385055541992,35.0,-129.52403259277344
1612473024184,2021-02-04T21:11:43.997Z,14.12,-8.865385055541992,37.5625,-129.89903259277344
1612473024223,2021-02-04T21:11:44.009Z,14.159,-9.990385055541992,30.5,-127.89904022216795
1612473024263,2021-02-04T21:11:44.012Z,14.199000000000002,-9.990385055541992,30.5,-127.89904022216795
1612473024304,2021-02-04T21:11:44.013Z,14.24,-9.990385055541992,36.8125,-127.89904022216795
1612473024344,2021-02-04T21:11:44.025Z,14.28,-8.490385055541992,25.25,-127.52404022216795
1612473024385,2021-02-04T21:11:44.027Z,14.321,-8.865385055541992,37.1875,-129.52403259277344
1612473024424,2021-02-04T21:11:44.029Z,14.36,-9.990385055541992,35.0,-128.71153259277344
1612473024464,2021-02-04T21:11:44.040Z,14.4,-9.240385055541992,37.5625,-128.33653259277344
1612473024505,2021-02-04T21:11:44.043Z,14.440999999999999,-8.490385055541992,36.0625,-128.71153259277344
1612473024544,2021-02-04T21:11:44.053Z,14.48,-9.615385055541992,37.1875,-128.33653259277344
1612473024585,2021-02-04T21:11:44.055Z,14.520999999999999,-8.490385055541992,32.0,-127.52404022216795
1612473024625,2021-02-04T21:11:44.058Z,14.561,-9.240385055541992,30.5,-129.89903259277344
1612473024664,2021-02-04T21:11:44.069Z,14.6,-8.115385055541992,35.375,-127.89904022216795
1612473024705,2021-02-04T21:11:44.071Z,14.640999999999998,-9.615385055541992,35.0,-129.52403259277344
1612473024745,2021-02-04T21:11:44.073Z,14.681,-9.615385055541992,36.4375,-129.14903259277344
