epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473023169,2021-02-04T21:11:43.941Z,13.133,0.523106575012207,-0.00802310649305582,-0.03530167043209076
1612473023208,2021-02-04T21:11:43.952Z,13.172,1.437740683555603,0.05295250564813614,-0.15725289285182953
1612473023249,2021-02-04T21:11:43.954Z,13.213,0.523106575012207,-0.1299743354320526,-0.15725289285182953
1612473023289,2021-02-04T21:11:43.966Z,13.253,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473023329,2021-02-04T21:11:43.968Z,13.293,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473023368,2021-02-04T21:11:43.971Z,13.332,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473023408,2021-02-04T21:11:43.982Z,13.372,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612473023447,2021-02-04T21:11:43.984Z,13.411,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612473023487,2021-02-04T21:11:43.986Z,13.450999999999999,0.4011553227901459,-0.00802310649305582,-0.03530167043209076
1612473023526,2021-02-04T21:11:43.997Z,13.49,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473023566,2021-02-04T21:11:43.999Z,13.53,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473023605,2021-02-04T21:11:44.011Z,13.569,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473023645,2021-02-04T21:11:44.013Z,13.609000000000002,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612473023686,2021-02-04T21:11:44.015Z,13.65,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473023725,2021-02-04T21:11:44.026Z,13.689,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473023765,2021-02-04T21:11:44.029Z,13.729000000000001,0.4011553227901459,-0.00802310649305582,0.025673940777778625
1612473023805,2021-02-04T21:11:44.031Z,13.769,0.4621309340000153,-0.00802310649305582,0.025673940777778625
1612473023844,2021-02-04T21:11:44.042Z,13.808,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473023884,2021-02-04T21:11:44.044Z,13.847999999999999,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473023923,2021-02-04T21:11:44.046Z,13.887,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473023963,2021-02-04T21:11:44.057Z,13.927,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473024002,2021-02-04T21:11:44.059Z,13.966,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473024042,2021-02-04T21:11:44.061Z,14.005999999999998,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473024081,2021-02-04T21:11:44.073Z,14.045,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473024122,2021-02-04T21:11:44.075Z,14.085999999999999,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612473024162,2021-02-04T21:11:44.086Z,14.126,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473024202,2021-02-04T21:11:44.088Z,14.165999999999999,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473024241,2021-02-04T21:11:44.091Z,14.205,0.03530167043209076,-0.06899871677160263,0.025673940777778625
