epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473023052,2021-02-04T21:11:46.176Z,13.013,0.08537854999303818,-0.6431370973587036,0.7963802814483643
1612473023092,2021-02-04T21:11:46.190Z,13.052999999999999,0.08830823749303818,-0.6463109254837036,0.7932064533233643
1612473023131,2021-02-04T21:11:46.205Z,13.092,0.08318128436803818,-0.6416722536087036,0.7946712970733643
1612473023170,2021-02-04T21:11:46.219Z,13.130999999999998,0.06462659686803818,-0.6502171754837036,0.7929623126983643
1612473023209,2021-02-04T21:11:46.234Z,13.17,0.07610120624303818,-0.6590062379837036,0.7924740314483643
1612473023249,2021-02-04T21:11:46.236Z,13.21,0.05656995251774787,-0.6492406129837036,0.7968685626983643
1612473023288,2021-02-04T21:11:46.251Z,13.249,0.05730237439274787,-0.6463109254837036,0.7990658283233643
1612473023328,2021-02-04T21:11:46.265Z,13.289000000000001,0.08440198749303818,-0.6424046754837036,0.7944271564483643
1612473023367,2021-02-04T21:11:46.279Z,13.328,0.11174573749303818,-0.6446019411087036,0.7995541095733643
1612473023407,2021-02-04T21:11:46.294Z,13.368,0.10930433124303818,-0.6294652223587036,0.7951595783233643
1612473023446,2021-02-04T21:11:46.309Z,13.407,0.10808362811803818,-0.6326390504837036,0.7971127033233643
1612473023485,2021-02-04T21:11:46.311Z,13.446,0.10759534686803818,-0.6553441286087036,0.7941830158233643
1612473023524,2021-02-04T21:11:46.340Z,13.485,0.08464612811803818,-0.6582738161087036,0.7939388751983643
1612473023564,2021-02-04T21:11:46.354Z,13.525,0.06365003436803818,-0.6399632692337036,0.7966244220733643
1612473023603,2021-02-04T21:11:46.369Z,13.564,0.07976331561803818,-0.6421605348587036,0.7993099689483643
1612473023643,2021-02-04T21:11:46.384Z,13.604000000000001,0.08904065936803818,-0.6406956911087036,0.7997982501983643
1612473023682,2021-02-04T21:11:46.386Z,13.642999999999999,0.10857190936803818,-0.6455785036087036,0.7929623126983643
1612473023722,2021-02-04T21:11:46.399Z,13.683,0.10881604999303818,-0.6345921754837036,0.7939388751983643
1612473023761,2021-02-04T21:11:46.414Z,13.722000000000001,0.10320081561803818,-0.6367894411087036,0.7963802814483643
1612473023799,2021-02-04T21:11:46.429Z,13.76,0.10246839374303818,-0.6653538942337036,0.7917416095733643
1612473023839,2021-02-04T21:11:46.431Z,13.8,0.07390394061803818,-0.6497288942337036,0.7929623126983643
1612473023879,2021-02-04T21:11:46.446Z,13.84,0.05583753064274788,-0.6382542848587036,0.7951595783233643
1612473023918,2021-02-04T21:11:46.460Z,13.879000000000001,0.07121839374303818,-0.6533910036087036,0.7961361408233643
1612473023958,2021-02-04T21:11:46.474Z,13.919,0.07756604999303818,-0.6433812379837036,0.7958920001983643
1612473023997,2021-02-04T21:11:46.489Z,13.958,0.08049573749303818,-0.6411839723587036,0.8000423908233643
1612473024037,2021-02-04T21:11:46.504Z,13.998,0.09172620624303818,-0.6431370973587036,0.7961361408233643
1612473024076,2021-02-04T21:11:46.506Z,14.037,0.11443128436803818,-0.6563206911087036,0.7829525470733643
