epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473023086,2021-02-04T21:11:46.389Z,13.027999999999999,99486.31733630953
1612473023125,2021-02-04T21:11:46.403Z,13.067,99486.31733630953
1612473023165,2021-02-04T21:11:46.405Z,13.107000000000001,99486.31733630953
1612473023204,2021-02-04T21:11:46.420Z,13.145999999999999,99486.31733630953
1612473023244,2021-02-04T21:11:46.435Z,13.186,99486.31733630953
1612473023284,2021-02-04T21:11:46.449Z,13.225999999999999,99486.31733630953
1612473023323,2021-02-04T21:11:46.463Z,13.265,99486.31733630953
1612473023363,2021-02-04T21:11:46.478Z,13.305,99486.98139880953
1612473023402,2021-02-04T21:11:46.480Z,13.344000000000001,99486.98139880953
1612473023442,2021-02-04T21:11:46.494Z,13.384,99486.98139880953
1612473023480,2021-02-04T21:11:46.509Z,13.422,99486.98139880953
1612473023519,2021-02-04T21:11:46.524Z,13.460999999999999,99486.98139880953
1612473023559,2021-02-04T21:11:46.538Z,13.501,99486.98139880953
1612473023598,2021-02-04T21:11:46.568Z,13.54,99486.98139880953
1612473023638,2021-02-04T21:11:46.570Z,13.58,99486.98139880953
1612473023678,2021-02-04T21:11:46.585Z,13.62,99486.98139880953
1612473023717,2021-02-04T21:11:46.600Z,13.659,99486.98139880953
1612473023757,2021-02-04T21:11:46.614Z,13.699000000000002,99486.98139880953
1612473023796,2021-02-04T21:11:46.628Z,13.738,99486.98139880953
1612473023836,2021-02-04T21:11:46.643Z,13.777999999999999,99486.31733630953
1612473023875,2021-02-04T21:11:46.645Z,13.817,99486.31733630953
1612473023913,2021-02-04T21:11:46.659Z,13.855,99486.98139880953
1612473023953,2021-02-04T21:11:46.674Z,13.895,99486.98139880953
1612473023993,2021-02-04T21:11:46.689Z,13.935,99486.31733630953
1612473024032,2021-02-04T21:11:46.703Z,13.974,99486.31733630953
1612473024072,2021-02-04T21:11:46.706Z,14.014000000000001,99486.31733630953
1612473024111,2021-02-04T21:11:46.719Z,14.052999999999999,99486.31733630953
1612473024151,2021-02-04T21:11:46.749Z,14.093,99486.31733630953
1612473024190,2021-02-04T21:11:46.763Z,14.132,99486.31733630953
1612473024230,2021-02-04T21:11:46.809Z,14.172,99486.31733630953
1612473024269,2021-02-04T21:11:46.823Z,14.210999999999999,99486.31733630953
1612473024309,2021-02-04T21:11:46.825Z,14.251,99486.31733630953
1612473024347,2021-02-04T21:11:46.840Z,14.289000000000001,99486.31733630953
1612473024387,2021-02-04T21:11:46.855Z,14.329,99486.31733630953
1612473024426,2021-02-04T21:11:46.869Z,14.368,99486.31733630953
1612473024466,2021-02-04T21:11:46.883Z,14.408,99486.31733630953
1612473024505,2021-02-04T21:11:46.885Z,14.447000000000001,99486.31733630953
1612473024545,2021-02-04T21:11:46.900Z,14.487,99486.31733630953
1612473024584,2021-02-04T21:11:46.915Z,14.526,99486.31733630953
1612473024624,2021-02-04T21:11:46.929Z,14.565999999999999,99485.64546130953
1612473024663,2021-02-04T21:11:46.943Z,14.605,99485.64546130953
