epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473023405,2021-02-04T21:11:46.146Z,13.35,0.9222155213356018,-0.14898359775543213,0.4288586974143982
1612473023455,2021-02-04T21:11:46.161Z,13.4,0.9195299744606018,-0.14825117588043213,0.4313001036643982
1612473023494,2021-02-04T21:11:46.175Z,13.439,0.9200182557106018,-0.15240156650543213,0.4278821349143982
1612473023544,2021-02-04T21:11:46.177Z,13.489,0.9241686463356018,-0.14776289463043213,0.4327649474143982
1612473023585,2021-02-04T21:11:46.192Z,13.53,0.9270983338356018,-0.13897383213043213,0.4256848692893982
1612473023625,2021-02-04T21:11:46.206Z,13.57,0.9275866150856018,-0.13604414463043213,0.4261731505393982
1612473023666,2021-02-04T21:11:46.221Z,13.610999999999999,0.9266100525856018,-0.13921797275543213,0.4266614317893982
1612473023705,2021-02-04T21:11:46.235Z,13.65,0.9249010682106018,-0.14434492588043213,0.4283704161643982
1612473023746,2021-02-04T21:11:46.250Z,13.690999999999999,0.9224596619606018,-0.15118086338043213,0.4298352599143982
1612473023786,2021-02-04T21:11:46.252Z,13.731,0.9239245057106018,-0.15166914463043213,0.4286145567893982
1612473023825,2021-02-04T21:11:46.266Z,13.77,0.9258776307106018,-0.14434492588043213,0.4283704161643982
1612473023866,2021-02-04T21:11:46.281Z,13.811,0.9239245057106018,-0.14507734775543213,0.4266614317893982
1612473023906,2021-02-04T21:11:46.296Z,13.850999999999999,0.9266100525856018,-0.13482344150543213,0.4271497130393982
1612473023947,2021-02-04T21:11:46.310Z,13.892000000000001,0.9261217713356018,-0.13457930088043213,0.4256848692893982
1612473023987,2021-02-04T21:11:46.312Z,13.932,0.9253893494606018,-0.14434492588043213,0.4286145567893982
1612473024026,2021-02-04T21:11:46.356Z,13.970999999999998,0.9263659119606018,-0.14947187900543213,0.4283704161643982
1612473024067,2021-02-04T21:11:46.371Z,14.012,0.9283190369606018,-0.14507734775543213,0.4283704161643982
1612473024107,2021-02-04T21:11:46.386Z,14.052,0.9258776307106018,-0.14336836338043213,0.4266614317893982
1612473024148,2021-02-04T21:11:46.401Z,14.093,0.9212389588356018,-0.13799726963043213,0.4283704161643982
1612473024187,2021-02-04T21:11:46.415Z,14.132,0.9217272400856018,-0.14190351963043213,0.4283704161643982
1612473024228,2021-02-04T21:11:46.417Z,14.173,0.9268541932106018,-0.14336836338043213,0.4264172911643982
1612473024268,2021-02-04T21:11:46.432Z,14.213,0.9280748963356018,-0.14068281650543213,0.4232434630393982
1612473024307,2021-02-04T21:11:46.446Z,14.252,0.9261217713356018,-0.14947187900543213,0.4261731505393982
1612473024348,2021-02-04T21:11:46.461Z,14.293,0.9231920838356018,-0.14580976963043213,0.4295911192893982
1612473024388,2021-02-04T21:11:46.475Z,14.333,0.9285631775856018,-0.13750898838043213,0.4220227599143982
1612473024429,2021-02-04T21:11:46.490Z,14.374,0.9261217713356018,-0.13116133213043213,0.4283704161643982
1612473024468,2021-02-04T21:11:46.492Z,14.413,0.9258776307106018,-0.13384687900543213,0.4237317442893982
