epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473023191,2021-02-04T21:11:46.181Z,13.132,0.4000244140625,0.8770548701286316,-0.0463460274040699
1612473023231,2021-02-04T21:11:46.195Z,13.172,0.4051513671875,0.8714396357536316,-0.0461018867790699
1612473023271,2021-02-04T21:11:46.210Z,13.212,0.4075927734375,0.8758341670036316,-0.0451253242790699
1612473023310,2021-02-04T21:11:46.212Z,13.251,0.3992919921875,0.8760783076286316,-0.0429280586540699
1612473023350,2021-02-04T21:11:46.227Z,13.290999999999999,0.3990478515625,0.8770548701286316,-0.0436604805290699
1612473023391,2021-02-04T21:11:46.241Z,13.332,0.4022216796875,0.8672892451286316,-0.0431721992790699
1612473023430,2021-02-04T21:11:46.255Z,13.370999999999999,0.4010009765625,0.8753458857536316,-0.0412190742790699
1612473023470,2021-02-04T21:11:46.270Z,13.411,0.3985595703125,0.8763224482536316,-0.0509846992790699
1612473023509,2021-02-04T21:11:46.285Z,13.45,0.3997802734375,0.8768107295036316,-0.0473225899040699
1612473023549,2021-02-04T21:11:46.287Z,13.49,0.4095458984375,0.8692423701286316,-0.0558675117790699
1612473023590,2021-02-04T21:11:46.302Z,13.530999999999999,0.4010009765625,0.8792521357536316,-0.0482991524040699
1612473023629,2021-02-04T21:11:46.317Z,13.57,0.3951416015625,0.8770548701286316,-0.0429280586540699
1612473023669,2021-02-04T21:11:46.331Z,13.61,0.4005126953125,0.8726603388786316,-0.0363362617790699
1612473023709,2021-02-04T21:11:46.345Z,13.65,0.3956298828125,0.8751017451286316,-0.0356038399040699
1612473023748,2021-02-04T21:11:46.360Z,13.689,0.4031982421875,0.8694865107536316,-0.0336507149040699
1612473023788,2021-02-04T21:11:46.375Z,13.729000000000001,0.3995361328125,0.8790079951286316,-0.0397542305290699
1612473023829,2021-02-04T21:11:46.377Z,13.77,0.3990478515625,0.8772990107536316,-0.0402425117790699
1612473023868,2021-02-04T21:11:46.392Z,13.809000000000001,0.4066162109375,0.8733927607536316,-0.0436604805290699
1612473023908,2021-02-04T21:11:46.405Z,13.849,0.4014892578125,0.8802286982536316,-0.0419514961540699
1612473023947,2021-02-04T21:11:46.420Z,13.888,0.3963623046875,0.8755900263786316,-0.0380452461540699
1612473023987,2021-02-04T21:11:46.435Z,13.927999999999999,0.4024658203125,0.8741251826286316,-0.0368245430290699
1612473024028,2021-02-04T21:11:46.437Z,13.969000000000001,0.3997802734375,0.8755900263786316,-0.0353596992790699
1612473024067,2021-02-04T21:11:46.451Z,14.008,0.3980712890625,0.8743693232536316,-0.0351155586540699
1612473024107,2021-02-04T21:11:46.466Z,14.048,0.3975830078125,0.8770548701286316,-0.0365804024040699
