epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023160,2021-02-04T21:11:44.325Z,13.107000000000001,4.004807472229004,-2.413461446762085,-15.66987133026123
1612473023199,2021-02-04T21:11:44.327Z,13.145999999999999,4.379807472229004,-1.6634615659713743,-14.54487133026123
1612473023239,2021-02-04T21:11:44.338Z,13.186,4.004807472229004,-2.038461446762085,-15.35737133026123
1612473023278,2021-02-04T21:11:44.340Z,13.225,3.629807710647583,-3.163461446762085,-15.73237133026123
1612473023318,2021-02-04T21:11:44.342Z,13.265,4.004807472229004,-1.3509615659713743,-14.10737133026123
1612473023359,2021-02-04T21:11:44.353Z,13.306,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473023398,2021-02-04T21:11:44.355Z,13.345,3.254807710647583,-2.413461446762085,-14.10737133026123
1612473023438,2021-02-04T21:11:44.382Z,13.385,4.004807472229004,-1.6634615659713743,-14.48237133026123
1612473023478,2021-02-04T21:11:44.384Z,13.425,3.254807710647583,-2.038461446762085,-15.66987133026123
1612473023517,2021-02-04T21:11:44.386Z,13.464,4.754807472229004,-2.788461446762085,-14.91987133026123
1612473023557,2021-02-04T21:11:44.397Z,13.504000000000001,4.379807472229004,0.14903846383094788,-14.10737133026123
1612473023596,2021-02-04T21:11:44.400Z,13.543,4.004807472229004,-1.3509615659713743,-16.482372283935547
1612473023636,2021-02-04T21:11:44.402Z,13.583,4.004807472229004,0.5240384340286255,-15.29487133026123
1612473023675,2021-02-04T21:11:44.413Z,13.622,4.754807472229004,-9.850961685180664,-15.66987133026123
1612473023716,2021-02-04T21:11:44.415Z,13.663,2.879807710647583,-2.038461446762085,-16.044872283935547
1612473023754,2021-02-04T21:11:44.417Z,13.700999999999999,4.004807472229004,-1.3509615659713743,-15.66987133026123
1612473023795,2021-02-04T21:11:44.442Z,13.742,4.379807472229004,-3.913461446762085,-16.482372283935547
1612473023835,2021-02-04T21:11:44.444Z,13.782,4.754807472229004,-2.038461446762085,-14.79487133026123
