epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473023169,2021-02-04T21:11:43.941Z,13.133,-0.0042559648863971225,-0.0976826399564743,-1.0003299713134766
1612473023208,2021-02-04T21:11:43.952Z,13.172,-0.0057208086363971225,-0.0979267805814743,-1.0022830963134766
1612473023249,2021-02-04T21:11:43.954Z,13.213,-0.0049883867613971225,-0.0991474837064743,-1.0049686431884766
1612473023289,2021-02-04T21:11:43.966Z,13.253,-0.0027911211363971233,-0.0989033430814743,-1.0017948150634766
1612473023329,2021-02-04T21:11:43.968Z,13.293,-0.0030352617613971233,-0.0981709212064743,-1.0035037994384766
1612473023368,2021-02-04T21:11:43.971Z,13.332,-0.0052325273863971225,-0.0989033430814743,-1.0035037994384766
1612473023408,2021-02-04T21:11:43.982Z,13.372,-0.0049883867613971225,-0.0996357649564743,-1.0037479400634766
1612473023447,2021-02-04T21:11:43.984Z,13.411,-0.0040118242613971225,-0.0984150618314743,-1.0027713775634766
1612473023487,2021-02-04T21:11:43.986Z,13.450999999999999,-0.0037676836363971225,-0.1003681868314743,-1.0025272369384766
1612473023526,2021-02-04T21:11:43.997Z,13.49,-0.0030352617613971233,-0.1003681868314743,-1.0015506744384766
1612473023566,2021-02-04T21:11:43.999Z,13.53,-0.0057208086363971225,-0.1013447493314743,-1.0032596588134766
1612473023605,2021-02-04T21:11:44.011Z,13.569,-0.0049883867613971225,-0.0989033430814743,-1.0052127838134766
1612473023645,2021-02-04T21:11:44.013Z,13.609000000000002,-0.0037676836363971225,-0.0986592024564743,-1.0022830963134766
1612473023686,2021-02-04T21:11:44.015Z,13.65,-0.0047442461363971225,-0.0984150618314743,-1.0020389556884766
1612473023725,2021-02-04T21:11:44.026Z,13.689,-0.0054766680113971225,-0.0996357649564743,-1.0047245025634766
1612473023765,2021-02-04T21:11:44.029Z,13.729000000000001,-0.0045001055113971225,-0.0986592024564743,-1.0047245025634766
1612473023805,2021-02-04T21:11:44.031Z,13.769,-0.0052325273863971225,-0.1001240462064743,-1.0030155181884766
1612473023844,2021-02-04T21:11:44.042Z,13.808,-0.0037676836363971225,-0.1011006087064743,-1.0035037994384766
1612473023884,2021-02-04T21:11:44.044Z,13.847999999999999,-0.0035235430113971233,-0.0998799055814743,-1.0037479400634766
1612473023923,2021-02-04T21:11:44.046Z,13.887,-0.0042559648863971225,-0.0984150618314743,-1.0061893463134766
1612473023963,2021-02-04T21:11:44.057Z,13.927,-0.0037676836363971225,-0.0991474837064743,-1.0022830963134766
1612473024002,2021-02-04T21:11:44.059Z,13.966,-0.0064532305113971225,-0.0989033430814743,-1.0047245025634766
1612473024042,2021-02-04T21:11:44.061Z,14.005999999999998,-0.0047442461363971225,-0.0993916243314743,-1.0037479400634766
1612473024081,2021-02-04T21:11:44.073Z,14.045,-0.0047442461363971225,-0.0998799055814743,-1.0042362213134766
1612473024122,2021-02-04T21:11:44.075Z,14.085999999999999,-0.0035235430113971233,-0.1013447493314743,-1.0039920806884766
1612473024162,2021-02-04T21:11:44.086Z,14.126,-0.0035235430113971233,-0.1011006087064743,-1.0020389556884766
1612473024202,2021-02-04T21:11:44.088Z,14.165999999999999,-0.001814558752812445,-0.1011006087064743,-1.0030155181884766
1612473024241,2021-02-04T21:11:44.091Z,14.205,-0.0052325273863971225,-0.1006123274564743,-1.0022830963134766
1612473024281,2021-02-04T21:11:44.102Z,14.245,-0.0062090898863971225,-0.1018330305814743,-1.0035037994384766
1612473024320,2021-02-04T21:11:44.104Z,14.284,-0.0047442461363971225,-0.1025654524564743,-1.0057010650634766
1612473024360,2021-02-04T21:11:44.132Z,14.324000000000002,-0.0049883867613971225,-0.1025654524564743,-1.0017948150634766
1612473024399,2021-02-04T21:11:44.134Z,14.363,-0.0040118242613971225,-0.0989033430814743,-1.0017948150634766
1612473024439,2021-02-04T21:11:44.146Z,14.402999999999999,-0.0059649492613971225,-0.1011006087064743,-1.0020389556884766
1612473024478,2021-02-04T21:11:44.148Z,14.442,-0.0047442461363971225,-0.1006123274564743,-1.0025272369384766
1612473024518,2021-02-04T21:11:44.150Z,14.482000000000001,-0.0035235430113971233,-0.0996357649564743,-1.0032596588134766
1612473024558,2021-02-04T21:11:44.161Z,14.522,-0.0027911211363971233,-0.1015888899564743,-1.0030155181884766
1612473024599,2021-02-04T21:11:44.164Z,14.562999999999999,-0.0049883867613971225,-0.1003681868314743,-1.0025272369384766
1612473024638,2021-02-04T21:11:44.166Z,14.602,-0.0045001055113971225,-0.1006123274564743,-1.0035037994384766
1612473024678,2021-02-04T21:11:44.177Z,14.642000000000001,-0.0042559648863971225,-0.1001240462064743,-1.0030155181884766
1612473024717,2021-02-04T21:11:44.179Z,14.681,-0.0037676836363971225,-0.1025654524564743,-1.0017948150634766
1612473024757,2021-02-04T21:11:44.181Z,14.720999999999998,-0.0054766680113971225,-0.1006123274564743,-1.0049686431884766
1612473024796,2021-02-04T21:11:44.192Z,14.76,-0.0047442461363971225,-0.1003681868314743,-1.0027713775634766
1612473024836,2021-02-04T21:11:44.195Z,14.8,-0.0032794023863971233,-0.1011006087064743,-1.0008182525634766
1612473024875,2021-02-04T21:11:44.196Z,14.839,-0.0037676836363971225,-0.1030537337064743,-1.0061893463134766
1612473024915,2021-02-04T21:11:44.208Z,14.879000000000001,-0.007185652386397123,-0.1008564680814743,-1.0015506744384766
1612473024954,2021-02-04T21:11:44.210Z,14.918,-0.0032794023863971233,-0.0974384993314743,-1.0008182525634766
1612473024994,2021-02-04T21:11:44.221Z,14.958,-0.0054766680113971225,-0.0979267805814743,-1.0017948150634766
1612473025035,2021-02-04T21:11:44.223Z,14.999,-0.0057208086363971225,-0.0952412337064743,-1.0030155181884766
1612473025075,2021-02-04T21:11:44.226Z,15.039000000000001,-0.0027911211363971233,-0.0942646712064743,-1.0044803619384766
1612473025114,2021-02-04T21:11:44.237Z,15.078,-0.0032794023863971233,-0.0927998274564743,-1.0047245025634766
1612473025154,2021-02-04T21:11:44.239Z,15.118,-0.0035235430113971233,-0.0891377180814743,-1.0061893463134766
1612473025193,2021-02-04T21:11:44.241Z,15.157,-0.0047442461363971225,-0.0906025618314743,-1.0020389556884766
1612473025233,2021-02-04T21:11:44.252Z,15.197000000000001,-0.0047442461363971225,-0.0925556868314743,-1.0037479400634766
1612473025272,2021-02-04T21:11:44.254Z,15.235999999999999,-0.0037676836363971225,-0.0925556868314743,-1.0022830963134766
1612473025312,2021-02-04T21:11:44.256Z,15.276,-0.0045001055113971225,-0.0913349837064743,-1.0025272369384766
1612473025351,2021-02-04T21:11:44.267Z,15.315,-0.0066973711363971225,-0.0884052962064743,-1.0052127838134766
1612473025391,2021-02-04T21:11:44.270Z,15.355,-0.0059649492613971225,-0.0769306868314743,-1.0039920806884766
1612473025431,2021-02-04T21:11:44.281Z,15.395,-0.0057208086363971225,-0.0718037337064743,-1.0042362213134766
1612473025470,2021-02-04T21:11:44.283Z,15.434000000000001,-0.0049883867613971225,-0.0615498311817646,-1.0039920806884766
1612473025511,2021-02-04T21:11:44.285Z,15.475,-0.0062090898863971225,-0.0615498311817646,-1.0035037994384766
1612473025551,2021-02-04T21:11:44.297Z,15.515,-0.0040118242613971225,-0.0608174093067646,-1.0049686431884766
1612473025590,2021-02-04T21:11:44.299Z,15.554,-0.0027911211363971233,-0.0569111593067646,-1.0044803619384766
1612473025630,2021-02-04T21:11:44.301Z,15.594000000000001,-0.0015704181278124454,-0.0534931905567646,-1.0054569244384766
1612473025669,2021-02-04T21:11:44.312Z,15.633,-0.0037676836363971225,-0.0559345968067646,-1.0044803619384766
1612473025709,2021-02-04T21:11:44.314Z,15.673,-0.0032794023863971233,-0.0569111593067646,-1.0049686431884766
1612473025748,2021-02-04T21:11:44.316Z,15.712,-0.0035235430113971233,-0.0578877218067646,-1.0037479400634766
1612473025788,2021-02-04T21:11:44.327Z,15.752,-0.0049883867613971225,-0.0600849874317646,-1.0025272369384766
1612473025828,2021-02-04T21:11:44.329Z,15.792,-0.0045001055113971225,-0.0600849874317646,-1.0052127838134766
1612473025867,2021-02-04T21:11:44.341Z,15.831,-0.0049883867613971225,-0.0588642843067646,-1.0052127838134766
1612473025907,2021-02-04T21:11:44.343Z,15.870999999999999,-0.0057208086363971225,-0.0595967061817646,-1.0044803619384766
1612473025948,2021-02-04T21:11:44.345Z,15.912,-0.0062090898863971225,-0.0554463155567646,-1.0022830963134766
1612473025987,2021-02-04T21:11:44.356Z,15.950999999999999,-0.0040118242613971225,-0.0505635030567646,-1.0042362213134766
