epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473023160,2021-02-04T21:11:44.325Z,13.107000000000001,-2.0009629726409908,0.9017971754074096,2.1630294322967534
1612473023199,2021-02-04T21:11:44.327Z,13.145999999999999,7.572207927703857,-4.037227153778076,-1.3125802278518677
1612473023239,2021-02-04T21:11:44.338Z,13.186,-3.830231189727783,5.657894611358643,-0.2759948670864105
1612473023278,2021-02-04T21:11:44.340Z,13.225,3.4258663654327397,-3.244544506072998,-0.09306804090738297
1612473023318,2021-02-04T21:11:44.342Z,13.265,1.1087933778762815,-2.512837171554565,1.0654685497283936
1612473023359,2021-02-04T21:11:44.353Z,13.306,-2.2448654174804688,3.584723949432373,0.5166880488395691
1612473023398,2021-02-04T21:11:44.355Z,13.345,1.474647045135498,-3.4884467124938965,-0.03209242597222328
1612473023438,2021-02-04T21:11:44.382Z,13.385,-2.4887678623199463,4.560333728790283,-0.3979460895061493
1612473023478,2021-02-04T21:11:44.384Z,13.425,2.694159030914306,-1.659178376197815,-0.09306804090738297
1612473023517,2021-02-04T21:11:44.386Z,13.464,1.474647045135498,-2.8786907196044917,1.0044928789138794
1612473023557,2021-02-04T21:11:44.397Z,13.504000000000001,-3.342426300048828,6.450577735900879,0.028883183375000957
1612473023596,2021-02-04T21:11:44.400Z,13.543,2.694159030914306,-5.378690719604492,0.7605904340744019
1612473023636,2021-02-04T21:11:44.402Z,13.583,-2.4887678623199463,4.926187515258789,-0.15404364466667175
1612473023675,2021-02-04T21:11:44.413Z,13.622,-1.1473041772842407,0.5969191193580627,-0.21501925587654114
1612473023716,2021-02-04T21:11:44.415Z,13.663,1.5356225967407229,-2.086007833480835,-0.6418485641479492
1612473023754,2021-02-04T21:11:44.417Z,13.700999999999999,-0.4155968725681305,1.9993581771850584,-0.4589217007160187
1612473023795,2021-02-04T21:11:44.442Z,13.742,2.32830548286438,-3.3664956092834477,0.3947368562221527
1612473023835,2021-02-04T21:11:44.444Z,13.782,0.7429397106170654,1.267650842666626,0.028883183375000957
1612473023874,2021-02-04T21:11:44.446Z,13.821,-1.6351090669631958,2.243260622024536,0.3337612450122833
1612473023914,2021-02-04T21:11:44.458Z,13.860999999999999,0.19415917992591855,-0.5616174340248108,0.5166880488395691
1612473023954,2021-02-04T21:11:44.460Z,13.901,0.3161104023456573,1.9993581771850584,-0.6418485641479492
1612473023993,2021-02-04T21:11:44.462Z,13.94,-0.9643774032592772,0.04813864082098007,0.08985879272222519
1612473024033,2021-02-04T21:11:44.517Z,13.98,2.2673299312591557,-1.659178376197815,-0.5808729529380798
1612473024072,2021-02-04T21:11:44.520Z,14.019,-1.2082798480987549,1.755455732345581,0.6996148824691772
1612473024112,2021-02-04T21:11:44.522Z,14.059000000000001,3.364890813827514,-2.57381272315979,0.3947368562221527
