epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473023491,2021-02-04T21:11:43.907Z,13.427,-0.0507405586540699,-0.1476508229970932,-1.0052286386489868
1612473023531,2021-02-04T21:11:43.909Z,13.467,-0.0517171211540699,-0.1471625417470932,-1.0064493417739868
1612473023572,2021-02-04T21:11:43.920Z,13.508,-0.0504964180290699,-0.1449652761220932,-1.0054727792739868
1612473023621,2021-02-04T21:11:43.923Z,13.557,-0.0492757149040699,-0.1449652761220932,-1.0042520761489868
1612473023662,2021-02-04T21:11:43.934Z,13.597999999999999,-0.0502522774040699,-0.1456976979970932,-1.0054727792739868
1612473023702,2021-02-04T21:11:43.935Z,13.638,-0.0492757149040699,-0.1464301198720932,-1.0074259042739868
1612473023742,2021-02-04T21:11:43.938Z,13.677999999999999,-0.0495198555290699,-0.1483832448720932,-1.0069376230239868
1612473023783,2021-02-04T21:11:43.949Z,13.719000000000001,-0.0509846992790699,-0.1464301198720932,-1.0054727792739868
1612473023822,2021-02-04T21:11:43.950Z,13.758,-0.0507405586540699,-0.1452094167470932,-1.0091348886489868
1612473023862,2021-02-04T21:11:43.953Z,13.798,-0.0500081367790699,-0.1456976979970932,-1.0088907480239868
1612473023903,2021-02-04T21:11:43.964Z,13.839,-0.0504964180290699,-0.1459418386220932,-1.0079141855239868
1612473023942,2021-02-04T21:11:43.966Z,13.878,-0.0497639961540699,-0.1456976979970932,-1.0074259042739868
1612473023983,2021-02-04T21:11:43.968Z,13.919,-0.0502522774040699,-0.1454535573720932,-1.0069376230239868
1612473024023,2021-02-04T21:11:43.979Z,13.959000000000001,-0.0495198555290699,-0.1471625417470932,-1.0079141855239868
1612473024062,2021-02-04T21:11:43.982Z,13.998,-0.0519612617790699,-0.1486273854970932,-1.0088907480239868
1612473024103,2021-02-04T21:11:43.984Z,14.039000000000001,-0.0512288399040699,-0.1486273854970932,-1.0047403573989868
1612473024143,2021-02-04T21:11:43.995Z,14.079,-0.0504964180290699,-0.1486273854970932,-1.0086466073989868
1612473024184,2021-02-04T21:11:43.997Z,14.12,-0.0514729805290699,-0.1471625417470932,-1.0057169198989868
1612473024223,2021-02-04T21:11:44.009Z,14.159,-0.0524495430290699,-0.1454535573720932,-1.0059610605239868
1612473024263,2021-02-04T21:11:44.012Z,14.199000000000002,-0.0519612617790699,-0.1454535573720932,-1.0054727792739868
1612473024304,2021-02-04T21:11:44.013Z,14.24,-0.0529378242790699,-0.1464301198720932,-1.0091348886489868
