epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473023405,2021-02-04T21:11:46.146Z,13.35,-0.7621951103210449,0.4123876988887787,0.26957640051841736
1612473023455,2021-02-04T21:11:46.161Z,13.4,-0.5182926654815674,0.2904364764690399,0.8183568716049194
1612473023494,2021-02-04T21:11:46.175Z,13.439,-0.03048780560493469,-0.3802952468395233,0.3915276229381561
1612473023544,2021-02-04T21:11:46.177Z,13.489,0.3353658616542816,-0.5632221102714539,-0.8889601826667786
1612473023585,2021-02-04T21:11:46.192Z,13.53,0.945122003555298,-0.6851733326911926,-0.9499358534812928
1612473023625,2021-02-04T21:11:46.206Z,13.57,0.6402438879013062,-0.6851733326911926,-0.7670089602470398
1612473023666,2021-02-04T21:11:46.221Z,13.610999999999999,-0.21341463923454285,-0.2583440244197845,-0.3401797115802765
1612473023705,2021-02-04T21:11:46.235Z,13.65,-0.5182926654815674,0.10750962793827057,0.1476251631975174
1612473023746,2021-02-04T21:11:46.250Z,13.690999999999999,-0.4573170840740204,0.4733633100986481,0.4525032341480255
1612473023786,2021-02-04T21:11:46.252Z,13.731,-0.21341463923454285,0.2904364764690399,0.33055201172828674
1612473023825,2021-02-04T21:11:46.266Z,13.77,0.27439025044441223,-0.19736842811107635,-0.4621309340000153
1612473023866,2021-02-04T21:11:46.281Z,13.811,0.4573170840740204,-0.5022464990615845,-0.7670089602470398
1612473023906,2021-02-04T21:11:46.296Z,13.850999999999999,0.5182926654815674,-0.9290757179260254,-0.4011553227901459
1612473023947,2021-02-04T21:11:46.310Z,13.892000000000001,0.03048780560493469,-0.5022464990615845,-0.4011553227901459
1612473023987,2021-02-04T21:11:46.312Z,13.932,-0.5182926654815674,0.10750962793827057,0.2086007744073868
1612473024026,2021-02-04T21:11:46.356Z,13.970999999999998,-0.27439025044441223,0.10750962793827057,0.2086007744073868
1612473024067,2021-02-04T21:11:46.371Z,14.012,0.396341472864151,0.04653402045369148,-0.15725289285182953
1612473024107,2021-02-04T21:11:46.386Z,14.052,0.21341463923454285,-0.2583440244197845,-0.2792041003704071
1612473024148,2021-02-04T21:11:46.401Z,14.093,0.7012195587158203,-0.19736842811107635,-0.03530167043209076
1612473024187,2021-02-04T21:11:46.415Z,14.132,-0.21341463923454285,-0.31931963562965393,-1.132862567901611
1612473024228,2021-02-04T21:11:46.417Z,14.173,-0.03048780560493469,-0.5632221102714539,-0.7060334086418152
1612473024268,2021-02-04T21:11:46.432Z,14.213,0.27439025044441223,-0.6851733326911926,0.08664955198764801
1612473024307,2021-02-04T21:11:46.446Z,14.252,0.15243902802467346,-0.6241977214813232,-0.03530167043209076
1612473024348,2021-02-04T21:11:46.461Z,14.293,0.396341472864151,-0.4412708580493927,-0.5840821862220764
1612473024388,2021-02-04T21:11:46.475Z,14.333,0.8841463327407837,-0.8071244955062866,-2.2913992404937744
1612473024429,2021-02-04T21:11:46.490Z,14.374,0.5182926654815674,-0.5632221102714539,-0.6450577974319458
1612473024468,2021-02-04T21:11:46.492Z,14.413,0.27439025044441223,-0.746148943901062,0.08664955198764801
1612473024508,2021-02-04T21:11:46.506Z,14.453,0.09146341681480408,-0.19736842811107635,-0.2792041003704071
1612473024549,2021-02-04T21:11:46.521Z,14.494000000000002,-0.09146341681480408,0.2294608503580093,0.33055201172828674
1612473024589,2021-02-04T21:11:46.536Z,14.534,-0.3963414132595062,0.2904364764690399,0.08664955198764801
1612473024630,2021-02-04T21:11:46.550Z,14.575,-0.3353658616542816,0.4123876988887787,0.08664955198764801
1612473024669,2021-02-04T21:11:46.552Z,14.614,-0.27439025044441223,-0.2583440244197845,-0.03530167043209076
1612473024710,2021-02-04T21:11:46.566Z,14.655,0.3353658616542816,-0.19736842811107635,-0.4621309340000153
