epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023160,2021-02-04T21:11:44.325Z,13.107000000000001,0.1973024261027532,0.4614608325696162,-0.6125233526455364,0.6106887874539669
1612473023199,2021-02-04T21:11:44.327Z,13.145999999999999,0.19679087509200804,0.4619674783254968,-0.6122026483186992,0.6107923688469549
1612473023239,2021-02-04T21:11:44.338Z,13.186,0.19663699685891486,0.4625731130050293,-0.6122089810576751,0.6103770720656754
1612473023278,2021-02-04T21:11:44.340Z,13.225,0.1977890021287727,0.4612760791592133,-0.6127962975334671,0.6103970733560916
1612473023318,2021-02-04T21:11:44.342Z,13.265,0.1969163892746008,0.4619318058315658,-0.6126257180209921,0.6103545461578104
1612473023359,2021-02-04T21:11:44.353Z,13.306,0.1971645858427712,0.4615144247732365,-0.6126185766694996,0.6105972824498269
1612473023398,2021-02-04T21:11:44.355Z,13.345,0.19724719383634792,0.4616292875180064,-0.6126195136590449,0.6104828227832948
1612473023438,2021-02-04T21:11:44.382Z,13.385,0.19625756134589925,0.4623140629822418,-0.6122636631777014,0.610640551827042
1612473023478,2021-02-04T21:11:44.384Z,13.425,0.19787923402600827,0.4609099074017893,-0.6131092836900647,0.6103301338236626
1612473023517,2021-02-04T21:11:44.386Z,13.464,0.1962537967778483,0.4620860469723191,-0.6126683765621351,0.6104083819906903
1612473023557,2021-02-04T21:11:44.397Z,13.504000000000001,0.1965338182901738,0.461711111005193,-0.6127919728415364,0.6104779326590051
1612473023596,2021-02-04T21:11:44.400Z,13.543,0.19650066315731216,0.4615320777000746,-0.6127492613072016,0.6106668268377348
1612473023636,2021-02-04T21:11:44.402Z,13.583,0.1955340048580068,0.462201075244957,-0.6124039068736736,0.6108175454523679
1612473023675,2021-02-04T21:11:44.413Z,13.622,0.19616220372846646,0.4617569868433792,-0.612425151459205,0.6109306906596563
1612473023716,2021-02-04T21:11:44.415Z,13.663,0.19587499017971616,0.4623178385056039,-0.6123632036652162,0.6106607169439305
1612473023754,2021-02-04T21:11:44.417Z,13.700999999999999,0.1959185421604148,0.46229826213403397,-0.6124072139956321,0.6106174300752458
1612473023795,2021-02-04T21:11:44.442Z,13.742,0.1967194306327811,0.4617062433079933,-0.6129944870059678,0.6102184603912151
1612473023835,2021-02-04T21:11:44.444Z,13.782,0.19584016601414492,0.4623297129155213,-0.6127232286705078,0.6103016557232928
1612473023874,2021-02-04T21:11:44.446Z,13.821,0.1958973377276056,0.4622597347991267,-0.6126614425038029,0.6103983351253808
1612473023914,2021-02-04T21:11:44.458Z,13.860999999999999,0.19579517959702905,0.4623525716644309,-0.6125018083108388,0.6105209922171448
1612473023954,2021-02-04T21:11:44.460Z,13.901,0.1951879909690058,0.4627647782515971,-0.6120618611693587,0.6108442406155064
1612473023993,2021-02-04T21:11:44.462Z,13.94,0.19615964895514665,0.4623578907139918,-0.6125533601868699,0.6103482235085778
1612473024033,2021-02-04T21:11:44.517Z,13.98,0.1954449547625866,0.4626287737214561,-0.6122474811508702,0.6106790558118452
1612473024072,2021-02-04T21:11:44.520Z,14.019,0.19623263557686327,0.462292418040369,-0.6130893155086298,0.6098360141596316
1612473024112,2021-02-04T21:11:44.522Z,14.059000000000001,0.1955805651080557,0.4621425378598973,-0.6130727410243721,0.6101756562378493
1612473024151,2021-02-04T21:11:44.533Z,14.097999999999999,0.1961466775293533,0.4617980351725046,-0.6133999107241644,0.6099259013426117
1612473024191,2021-02-04T21:11:44.537Z,14.138,0.1953106854616063,0.46265424360088,-0.6129758601856001,0.6099716238091235
1612473024230,2021-02-04T21:11:44.538Z,14.177,0.1955122804905308,0.4627288348008979,-0.6129272435056373,0.609899309550172
