epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473023052,2021-02-04T21:11:46.176Z,13.013,99483.35546875
1612473023092,2021-02-04T21:11:46.190Z,13.052999999999999,99483.35546875
1612473023131,2021-02-04T21:11:46.205Z,13.092,99483.35546875
1612473023170,2021-02-04T21:11:46.219Z,13.130999999999998,99483.35546875
1612473023209,2021-02-04T21:11:46.234Z,13.17,99483.35546875
1612473023249,2021-02-04T21:11:46.236Z,13.21,99483.35546875
1612473023288,2021-02-04T21:11:46.251Z,13.249,99483.35546875
1612473023328,2021-02-04T21:11:46.265Z,13.289000000000001,99483.35546875
1612473023367,2021-02-04T21:11:46.279Z,13.328,99482.68359375
1612473023407,2021-02-04T21:11:46.294Z,13.368,99482.68359375
1612473023446,2021-02-04T21:11:46.309Z,13.407,99482.68359375
1612473023485,2021-02-04T21:11:46.311Z,13.446,99482.68359375
1612473023524,2021-02-04T21:11:46.340Z,13.485,99482.68359375
1612473023564,2021-02-04T21:11:46.354Z,13.525,99482.68359375
1612473023603,2021-02-04T21:11:46.369Z,13.564,99482.68359375
1612473023643,2021-02-04T21:11:46.384Z,13.604000000000001,99482.68359375
1612473023682,2021-02-04T21:11:46.386Z,13.642999999999999,99482.68359375
1612473023722,2021-02-04T21:11:46.399Z,13.683,99482.68359375
1612473023761,2021-02-04T21:11:46.414Z,13.722000000000001,99482.68359375
1612473023799,2021-02-04T21:11:46.429Z,13.76,99482.68359375
1612473023839,2021-02-04T21:11:46.431Z,13.8,99482.01171875
1612473023879,2021-02-04T21:11:46.446Z,13.84,99482.01171875
1612473023918,2021-02-04T21:11:46.460Z,13.879000000000001,99482.01171875
1612473023958,2021-02-04T21:11:46.474Z,13.919,99482.68359375
1612473023997,2021-02-04T21:11:46.489Z,13.958,99482.68359375
1612473024037,2021-02-04T21:11:46.504Z,13.998,99482.01171875
1612473024076,2021-02-04T21:11:46.506Z,14.037,99482.01171875
1612473024114,2021-02-04T21:11:46.520Z,14.075,99482.01171875
1612473024154,2021-02-04T21:11:46.535Z,14.115,99482.01171875
1612473024193,2021-02-04T21:11:46.549Z,14.154000000000002,99482.01171875
1612473024233,2021-02-04T21:11:46.564Z,14.194,99482.01171875
1612473024273,2021-02-04T21:11:46.566Z,14.234000000000002,99482.83984375
1612473024312,2021-02-04T21:11:46.580Z,14.273,99482.83984375
1612473024352,2021-02-04T21:11:46.595Z,14.312999999999999,99482.83984375
1612473024391,2021-02-04T21:11:46.609Z,14.352,99482.83984375
1612473024429,2021-02-04T21:11:46.624Z,14.39,99482.83984375
1612473024469,2021-02-04T21:11:46.626Z,14.43,99482.83984375
1612473024508,2021-02-04T21:11:46.641Z,14.469000000000001,99482.83984375
1612473024548,2021-02-04T21:11:46.655Z,14.509,99482.83984375
1612473024588,2021-02-04T21:11:46.669Z,14.549000000000001,99482.17578125
1612473024627,2021-02-04T21:11:46.684Z,14.588,99482.17578125
1612473024667,2021-02-04T21:11:46.699Z,14.628,99482.83984375
1612473024706,2021-02-04T21:11:46.701Z,14.667,99482.83984375
1612473024744,2021-02-04T21:11:46.715Z,14.705,99482.83984375
1612473024784,2021-02-04T21:11:46.729Z,14.745,99482.83984375
1612473024823,2021-02-04T21:11:46.744Z,14.784,99482.17578125
