epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023191,2021-02-04T21:11:46.181Z,13.132,1.386513113975525,0.5065789222717285,-36.797698974609375
1612473023231,2021-02-04T21:11:46.195Z,13.172,1.386513113975525,-2.0559210777282715,-36.797698974609375
1612473023271,2021-02-04T21:11:46.210Z,13.212,2.4490132331848145,-6.805921077728272,-38.797698974609375
1612473023310,2021-02-04T21:11:46.212Z,13.251,2.1365132331848145,-9.368420600891113,-36.797698974609375
1612473023350,2021-02-04T21:11:46.227Z,13.290999999999999,2.4490132331848145,-3.930921077728272,-36.422698974609375
1612473023391,2021-02-04T21:11:46.241Z,13.332,2.4490132331848145,-2.0559210777282715,-37.172698974609375
1612473023430,2021-02-04T21:11:46.255Z,13.370999999999999,3.1990132331848145,-0.6184210777282715,-35.98519897460937
1612473023470,2021-02-04T21:11:46.270Z,13.411,1.761513113975525,1.1940789222717283,-36.797698974609375
1612473023509,2021-02-04T21:11:46.285Z,13.45,0.6365131735801697,1.1940789222717283,-37.172698974609375
1612473023549,2021-02-04T21:11:46.287Z,13.49,1.761513113975525,0.4440789520740509,-36.797698974609375
1612473023590,2021-02-04T21:11:46.302Z,13.530999999999999,1.761513113975525,1.9440789222717283,-36.797698974609375
1612473023629,2021-02-04T21:11:46.317Z,13.57,2.8240132331848145,0.4440789520740509,-36.422698974609375
1612473023669,2021-02-04T21:11:46.331Z,13.61,4.636513233184815,0.5065789222717285,-36.360198974609375
1612473023709,2021-02-04T21:11:46.345Z,13.65,1.761513113975525,0.4440789520740509,-35.98519897460937
1612473023748,2021-02-04T21:11:46.360Z,13.689,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473023788,2021-02-04T21:11:46.375Z,13.729000000000001,3.1990132331848145,-0.6184210777282715,-36.797698974609375
1612473023829,2021-02-04T21:11:46.377Z,13.77,2.1365132331848145,0.8190789222717285,-36.797698974609375
1612473023868,2021-02-04T21:11:46.392Z,13.809000000000001,1.386513113975525,1.1940789222717283,-36.797698974609375
1612473023908,2021-02-04T21:11:46.405Z,13.849,2.1365132331848145,1.9440789222717283,-36.797698974609375
1612473023947,2021-02-04T21:11:46.420Z,13.888,2.1365132331848145,0.1315789520740509,-34.42269897460937
