epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473023367,2021-02-04T21:11:43.902Z,13.323,0.1843397319316864,0.9277818202972412,0.0163438580930233
1612473023409,2021-02-04T21:11:43.904Z,13.365,0.1804334819316864,0.9377915859222412,0.0151231549680233
1612473023450,2021-02-04T21:11:43.915Z,13.405999999999999,0.1767713725566864,0.9360826015472412,0.0187852643430233
1612473023489,2021-02-04T21:11:43.917Z,13.445,0.1760389506816864,0.9329087734222412,0.0119493268430233
1612473023530,2021-02-04T21:11:43.919Z,13.485999999999999,0.1748182475566864,0.9409654140472412,0.0217149518430233
1612473023570,2021-02-04T21:11:43.931Z,13.526,0.1858045756816864,0.9407212734222412,0.0261094830930233
1612473023611,2021-02-04T21:11:43.933Z,13.567,0.1821424663066864,0.9302232265472412,0.0256212018430233
1612473023650,2021-02-04T21:11:43.945Z,13.606,0.1801893413066864,0.9353501796722412,0.0204942487180233
1612473023691,2021-02-04T21:11:43.947Z,13.647,0.1770155131816864,0.9392564296722412,0.0224473737180233
1612473023731,2021-02-04T21:11:43.959Z,13.687000000000001,0.1714002788066864,0.9358384609222412,0.0217149518430233
1612473023772,2021-02-04T21:11:43.961Z,13.728,0.1770155131816864,0.9431626796722412,0.0156114362180233
1612473023811,2021-02-04T21:11:43.963Z,13.767000000000001,0.1797010600566864,0.9373033046722412,0.0197618268430233
1612473023852,2021-02-04T21:11:43.975Z,13.808,0.1792127788066864,0.9326646327972412,0.0175645612180233
1612473023892,2021-02-04T21:11:43.977Z,13.847999999999999,0.1850721538066864,0.9397447109222412,0.0217149518430233
1612473023933,2021-02-04T21:11:43.978Z,13.889000000000001,0.1801893413066864,0.9282701015472412,0.0224473737180233
1612473023972,2021-02-04T21:11:43.989Z,13.927999999999999,0.1757948100566864,0.9377915859222412,0.0207383893430233
1612473024013,2021-02-04T21:11:43.992Z,13.969000000000001,0.1721327006816864,0.9421861171722412,0.0187852643430233
1612473024054,2021-02-04T21:11:43.994Z,14.01,0.1797010600566864,0.9416978359222412,0.0126817487180233
1612473024094,2021-02-04T21:11:44.005Z,14.05,0.1804334819316864,0.9419419765472412,0.0265977643430233
1612473024135,2021-02-04T21:11:44.008Z,14.091,0.1836073100566864,0.9263169765472412,0.0209825299680233
1612473024175,2021-02-04T21:11:44.019Z,14.130999999999998,0.1777479350566864,0.9395005702972412,0.0187852643430233
1612473024216,2021-02-04T21:11:44.021Z,14.172,0.1762830913066864,0.9446275234222412,0.0244004987180233
1612473024255,2021-02-04T21:11:44.023Z,14.210999999999999,0.1760389506816864,0.9292466640472412,0.0229356549680233
1612473024296,2021-02-04T21:11:44.034Z,14.252,0.1770155131816864,0.9346177577972412,0.0190294049680233
1612473024336,2021-02-04T21:11:44.037Z,14.292,0.1787244975566864,0.9319322109222412,0.0197618268430233
1612473024377,2021-02-04T21:11:44.039Z,14.333,0.1821424663066864,0.9360826015472412,0.0261094830930233
1612473024416,2021-02-04T21:11:44.050Z,14.372,0.1821424663066864,0.9490220546722412,0.0258653424680233
1612473024457,2021-02-04T21:11:44.052Z,14.413,0.1843397319316864,0.9324204921722412,0.0190294049680233
1612473024497,2021-02-04T21:11:44.064Z,14.453,0.1804334819316864,0.9270493984222412,0.0236680768430233
1612473024538,2021-02-04T21:11:44.066Z,14.494000000000002,0.1831190288066864,0.9368150234222412,0.0219590924680233
1612473024579,2021-02-04T21:11:44.068Z,14.535,0.1777479350566864,0.9399888515472412,0.0178087018430233
1612473024618,2021-02-04T21:11:44.079Z,14.574000000000002,0.1836073100566864,0.9351060390472412,0.0158555768430233
1612473024659,2021-02-04T21:11:44.082Z,14.615,0.1775037944316864,0.9358384609222412,0.0153672955930233
1612473024699,2021-02-04T21:11:44.083Z,14.655,0.1821424663066864,0.9380357265472412,0.0195176862180233
1612473024740,2021-02-04T21:11:44.095Z,14.696,0.1828748881816864,0.9355943202972412,0.0153672955930233
1612473024780,2021-02-04T21:11:44.097Z,14.735999999999999,0.1897108256816864,0.9338853359222412,0.0175645612180233
1612473024821,2021-02-04T21:11:44.099Z,14.777000000000001,0.1955702006816864,0.9355943202972412,0.0168321393430233
1612473024860,2021-02-04T21:11:44.110Z,14.815999999999999,0.1855604350566864,0.9453599452972412,0.0151231549680233
