epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473023491,2021-02-04T21:11:43.907Z,13.427,99479.7375
1612473023531,2021-02-04T21:11:43.909Z,13.467,99479.7375
1612473023572,2021-02-04T21:11:43.920Z,13.508,99479.7375
1612473023621,2021-02-04T21:11:43.923Z,13.557,99479.7375
1612473023662,2021-02-04T21:11:43.934Z,13.597999999999999,99479.7375
1612473023702,2021-02-04T21:11:43.935Z,13.638,99479.7375
1612473023742,2021-02-04T21:11:43.938Z,13.677999999999999,99479.7375
1612473023783,2021-02-04T21:11:43.949Z,13.719000000000001,99479.7375
1612473023822,2021-02-04T21:11:43.950Z,13.758,99479.065625
1612473023862,2021-02-04T21:11:43.953Z,13.798,99479.065625
1612473023903,2021-02-04T21:11:43.964Z,13.839,99479.065625
1612473023942,2021-02-04T21:11:43.966Z,13.878,99479.065625
1612473023983,2021-02-04T21:11:43.968Z,13.919,99479.065625
1612473024023,2021-02-04T21:11:43.979Z,13.959000000000001,99479.065625
1612473024062,2021-02-04T21:11:43.982Z,13.998,99479.065625
1612473024103,2021-02-04T21:11:43.984Z,14.039000000000001,99479.065625
1612473024143,2021-02-04T21:11:43.995Z,14.079,99478.4015625
1612473024184,2021-02-04T21:11:43.997Z,14.12,99479.1984375
1612473024223,2021-02-04T21:11:44.009Z,14.159,99479.1984375
1612473024263,2021-02-04T21:11:44.012Z,14.199000000000002,99479.1984375
1612473024304,2021-02-04T21:11:44.013Z,14.24,99479.1984375
1612473024344,2021-02-04T21:11:44.025Z,14.28,99478.534375
1612473024385,2021-02-04T21:11:44.027Z,14.321,99478.534375
1612473024424,2021-02-04T21:11:44.029Z,14.36,99478.534375
1612473024464,2021-02-04T21:11:44.040Z,14.4,99478.534375
1612473024505,2021-02-04T21:11:44.043Z,14.440999999999999,99478.534375
1612473024544,2021-02-04T21:11:44.053Z,14.48,99478.534375
1612473024585,2021-02-04T21:11:44.055Z,14.520999999999999,99478.534375
1612473024625,2021-02-04T21:11:44.058Z,14.561,99478.534375
1612473024664,2021-02-04T21:11:44.069Z,14.6,99478.534375
1612473024705,2021-02-04T21:11:44.071Z,14.640999999999998,99478.534375
1612473024745,2021-02-04T21:11:44.073Z,14.681,99479.33125
1612473024786,2021-02-04T21:11:44.084Z,14.722000000000001,99479.33125
1612473024825,2021-02-04T21:11:44.087Z,14.761,99479.33125
1612473024865,2021-02-04T21:11:44.089Z,14.800999999999998,99479.33125
1612473024906,2021-02-04T21:11:44.100Z,14.842,99478.675
1612473024946,2021-02-04T21:11:44.102Z,14.882,99478.675
1612473024987,2021-02-04T21:11:44.114Z,14.923,99478.675
1612473025026,2021-02-04T21:11:44.115Z,14.962,99478.675
1612473025066,2021-02-04T21:11:44.118Z,15.002,99478.675
1612473025107,2021-02-04T21:11:44.128Z,15.043,99478.675
1612473025146,2021-02-04T21:11:44.131Z,15.082,99478.675
1612473025196,2021-02-04T21:11:44.133Z,15.132,99478.675
1612473025237,2021-02-04T21:11:44.144Z,15.173,99478.675
1612473025287,2021-02-04T21:11:44.147Z,15.222999999999999,99478.675
1612473025326,2021-02-04T21:11:44.149Z,15.262,99478.675
1612473025367,2021-02-04T21:11:44.160Z,15.302999999999999,99478.675
1612473025407,2021-02-04T21:11:44.162Z,15.343,99478.675
1612473025448,2021-02-04T21:11:44.173Z,15.384,99478.675
1612473025488,2021-02-04T21:11:44.175Z,15.424000000000001,99478.675
1612473025527,2021-02-04T21:11:44.178Z,15.463,99478.8
1612473025568,2021-02-04T21:11:44.188Z,15.504000000000001,99478.8
1612473025608,2021-02-04T21:11:44.191Z,15.544,99478.8
