epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473023160,2021-02-04T21:11:44.325Z,13.107000000000001,-0.4780933260917664,0.7830975651741028,-0.22046558558940887
1612473023199,2021-02-04T21:11:44.327Z,13.145999999999999,-0.4768726229667664,0.7967694401741028,-0.21265308558940887
1612473023239,2021-02-04T21:11:44.338Z,13.186,-0.4917652010917664,0.7806561589241028,-0.21436206996440887
1612473023278,2021-02-04T21:11:44.340Z,13.225,-0.4861499667167664,0.7877362370491028,-0.21948902308940887
1612473023318,2021-02-04T21:11:44.342Z,13.265,-0.4810230135917664,0.7940838932991028,-0.22095386683940887
1612473023359,2021-02-04T21:11:44.353Z,13.306,-0.4807788729667664,0.7852948307991028,-0.21924488246440887
1612473023398,2021-02-04T21:11:44.355Z,13.345,-0.4717456698417664,0.7916424870491028,-0.21729175746440887
1612473023438,2021-02-04T21:11:44.382Z,13.385,-0.4922534823417664,0.7789471745491028,-0.21997730433940887
1612473023478,2021-02-04T21:11:44.384Z,13.425,-0.4795581698417664,0.7884686589241028,-0.21802417933940887
1612473023517,2021-02-04T21:11:44.386Z,13.464,-0.4800464510917664,0.7901776432991028,-0.21924488246440887
1612473023557,2021-02-04T21:11:44.397Z,13.504000000000001,-0.4861499667167664,0.7838299870491028,-0.21778003871440887
1612473023596,2021-02-04T21:11:44.400Z,13.543,-0.4736987948417664,0.7918866276741028,-0.22022144496440887
1612473023636,2021-02-04T21:11:44.402Z,13.583,-0.4822437167167664,0.7879803776741028,-0.21509449183940887
1612473023675,2021-02-04T21:11:44.413Z,13.622,-0.4790698885917664,0.7860272526741028,-0.21460621058940887
1612473023716,2021-02-04T21:11:44.415Z,13.663,-0.4800464510917664,0.7892010807991028,-0.21655933558940887
1612473023754,2021-02-04T21:11:44.417Z,13.700999999999999,-0.4837085604667664,0.7843182682991028,-0.21729175746440887
1612473023795,2021-02-04T21:11:44.442Z,13.742,-0.4798023104667664,0.7870038151741028,-0.22363941371440887
1612473023835,2021-02-04T21:11:44.444Z,13.782,-0.4819995760917664,0.7896893620491028,-0.21631519496440887
1612473023874,2021-02-04T21:11:44.446Z,13.821,-0.4815112948417664,0.7862713932991028,-0.21875660121440887
1612473023914,2021-02-04T21:11:44.458Z,13.860999999999999,-0.4768726229667664,0.7896893620491028,-0.21997730433940887
1612473023954,2021-02-04T21:11:44.460Z,13.901,-0.4802905917167664,0.7884686589241028,-0.21143238246440887
1612473023993,2021-02-04T21:11:44.462Z,13.94,-0.4812671542167664,0.7850506901741028,-0.21900074183940887
1612473024033,2021-02-04T21:11:44.517Z,13.98,-0.4822437167167664,0.7867596745491028,-0.21851246058940887
1612473024072,2021-02-04T21:11:44.520Z,14.019,-0.4822437167167664,0.7848065495491028,-0.22095386683940887
1612473024112,2021-02-04T21:11:44.522Z,14.059000000000001,-0.4824878573417664,0.7884686589241028,-0.22315113246440887
1612473024151,2021-02-04T21:11:44.533Z,14.097999999999999,-0.4758960604667664,0.7960370182991028,-0.21704761683940887
1612473024191,2021-02-04T21:11:44.537Z,14.138,-0.4744312167167664,0.7835858464241028,-0.21948902308940887
1612473024230,2021-02-04T21:11:44.538Z,14.177,-0.4844409823417664,0.7857831120491028,-0.21485035121440887
1612473024271,2021-02-04T21:11:44.548Z,14.218,-0.4832202792167664,0.7894452214241028,-0.22241871058940887
1612473024311,2021-02-04T21:11:44.550Z,14.258,-0.4802905917167664,0.7830975651741028,-0.22046558558940887
1612473024351,2021-02-04T21:11:44.562Z,14.298,-0.4793140292167664,0.7879803776741028,-0.21729175746440887
1612473024390,2021-02-04T21:11:44.564Z,14.337,-0.4756519198417664,0.7870038151741028,-0.22022144496440887
1612473024430,2021-02-04T21:11:44.566Z,14.377,-0.4893237948417664,0.7857831120491028,-0.21314136683940887
1612473024469,2021-02-04T21:11:44.577Z,14.415999999999999,-0.4734546542167664,0.7967694401741028,-0.21924488246440887
1612473024509,2021-02-04T21:11:44.580Z,14.456,-0.4805347323417664,0.7821210026741028,-0.22217456996440887
1612473024548,2021-02-04T21:11:44.582Z,14.495,-0.4878589510917664,0.7882245182991028,-0.21655933558940887
1612473024588,2021-02-04T21:11:44.608Z,14.535,-0.4736987948417664,0.7911542057991028,-0.21973316371440887
1612473024627,2021-02-04T21:11:44.610Z,14.574000000000002,-0.4844409823417664,0.7879803776741028,-0.22168628871440887
1612473024667,2021-02-04T21:11:44.612Z,14.614,-0.4822437167167664,0.7872479557991028,-0.21875660121440887
1612473024707,2021-02-04T21:11:44.623Z,14.654000000000002,-0.4798023104667664,0.7865155339241028,-0.21851246058940887
1612473024748,2021-02-04T21:11:44.625Z,14.695,-0.4824878573417664,0.7872479557991028,-0.22022144496440887
1612473024787,2021-02-04T21:11:44.627Z,14.734000000000002,-0.4788257479667664,0.7896893620491028,-0.21900074183940887
1612473024827,2021-02-04T21:11:44.639Z,14.774000000000001,-0.4758960604667664,0.7874920964241028,-0.21851246058940887
1612473024866,2021-02-04T21:11:44.641Z,14.812999999999999,-0.4812671542167664,0.7882245182991028,-0.22119800746440887
1612473024906,2021-02-04T21:11:44.652Z,14.853,-0.4807788729667664,0.7799237370491028,-0.21753589808940887
1612473024945,2021-02-04T21:11:44.654Z,14.892000000000001,-0.4724780917167664,0.7789471745491028,-0.21875660121440887
1612473024985,2021-02-04T21:11:44.657Z,14.932,-0.4912769198417664,0.7889569401741028,-0.21851246058940887
1612473025024,2021-02-04T21:11:44.668Z,14.970999999999998,-0.5000659823417664,0.7887127995491028,-0.21460621058940887
1612473025064,2021-02-04T21:11:44.683Z,15.011,-0.4912769198417664,0.7828534245491028,-0.2319401949644089
1612473025103,2021-02-04T21:11:44.685Z,15.05,-0.4863941073417664,0.7779706120491028,-0.2299870699644089
1612473025143,2021-02-04T21:11:44.697Z,15.09,-0.4710132479667664,0.8033612370491028,-0.22168628871440887
1612473025183,2021-02-04T21:11:44.699Z,15.13,-0.4656421542167664,0.7867596745491028,-0.2346257418394089
1612473025224,2021-02-04T21:11:44.701Z,15.171,-0.4573413729667664,0.8048260807991028,-0.21558277308940887
1612473025263,2021-02-04T21:11:44.712Z,15.21,-0.4805347323417664,0.7860272526741028,-0.21411792933940887
1612473025303,2021-02-04T21:11:44.715Z,15.25,-0.4885913729667664,0.7945721745491028,-0.21997730433940887
1612473025342,2021-02-04T21:11:44.717Z,15.289000000000001,-0.4766284823417664,0.8011639714241028,-0.21314136683940887
1612473025382,2021-02-04T21:11:44.728Z,15.329,-0.4766284823417664,0.8160565495491028,-0.19556324183940887
1612473025421,2021-02-04T21:11:44.730Z,15.368,-0.4876148104667664,0.7628338932991028,-0.19898121058940887
