epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820062084,2021-03-04T01:09:34.693Z,-0.018000000000000002,-0.06465557962656021,0.9812250137329102,0.29139673709869385
1614820062125,2021-03-04T01:09:34.695Z,0.023,-0.06489972025156021,0.9717035293579102,0.32386744022369385
1614820062165,2021-03-04T01:09:34.696Z,0.063,-0.05952863022685051,0.9656000137329102,0.32777369022369385
1614820062204,2021-03-04T01:09:34.707Z,0.102,-0.03682355210185051,0.9712152481079102,0.34413111209869385
1614820062245,2021-03-04T01:09:34.709Z,0.14300000000000002,-0.01143292710185051,0.9712152481079102,0.36878931522369385
1614820062285,2021-03-04T01:09:34.711Z,0.183,-0.0048411297611892215,0.9348382949829102,0.33778345584869385
1614820062326,2021-03-04T01:09:34.722Z,0.22399999999999998,0.01176043227314949,0.9807367324829102,0.24940453469753265
1614820062366,2021-03-04T01:09:34.724Z,0.264,0.05424090102314949,1.0595941543579102,0.25135767459869385
1614820062405,2021-03-04T01:09:34.727Z,0.303,0.01884051039814949,1.0310297012329102,0.20155297219753265
1614820062446,2021-03-04T01:09:34.738Z,0.344,0.03666277602314949,0.9985589981079102,0.22279320657253265
1614820062486,2021-03-04T01:09:34.740Z,0.384,0.06571551412343979,0.9680414199829102,0.32752954959869385
1614820062527,2021-03-04T01:09:34.742Z,0.425,-0.0995676890015602,1.0710687637329102,0.38246119022369385
1614820062566,2021-03-04T01:09:34.754Z,0.46399999999999997,-0.1166575327515602,0.9682855606079102,0.30775415897369385
1614820062606,2021-03-04T01:09:34.756Z,0.504,0.05448504164814949,0.8803949356079102,0.27699244022369385
1614820062647,2021-03-04T01:09:34.767Z,0.545,0.06937762349843979,0.8969964981079102,0.32142603397369385
1614820062686,2021-03-04T01:09:34.769Z,0.584,-0.02290753647685051,0.9819574356079102,0.33192408084869385
1614820062727,2021-03-04T01:09:34.772Z,0.625,-0.1039622202515602,1.0410394668579102,0.31874048709869385
1614820062777,2021-03-04T01:09:34.783Z,0.675,-0.06636456400156021,0.9865961074829102,0.30287134647369385
1614820062817,2021-03-04T01:09:34.785Z,0.715,-0.02046613022685051,0.9834222793579102,0.31605494022369385
1614820062867,2021-03-04T01:09:34.799Z,0.765,-0.04121808335185051,0.9863519668579102,0.31971704959869385
1614820062908,2021-03-04T01:09:34.800Z,0.8059999999999999,-0.05952863022685051,0.9778070449829102,0.32093775272369385
1614820062947,2021-03-04T01:09:34.802Z,0.845,-0.04878644272685051,0.9836664199829102,0.31751978397369385
1614820062988,2021-03-04T01:09:34.813Z,0.8859999999999999,-0.02779034897685051,0.9795160293579102,0.31214869022369385
1614820063028,2021-03-04T01:09:34.815Z,0.9259999999999999,-0.04170636460185051,0.9824457168579102,0.29994165897369385
1614820063067,2021-03-04T01:09:34.817Z,0.965,-0.05244855210185051,0.9809808731079102,0.31483423709869385
1614820063108,2021-03-04T01:09:34.828Z,1.006,-0.06489972025156021,0.9638910293579102,0.32069361209869385
1614820063148,2021-03-04T01:09:34.842Z,1.046,-0.04121808335185051,0.9702386856079102,0.32826197147369385
1614820063187,2021-03-04T01:09:34.845Z,1.085,-0.03291730210185051,0.9541254043579102,0.33583033084869385
1614820063228,2021-03-04T01:09:34.847Z,1.126,-0.05684308335185051,0.9507074356079102,0.36366236209869385
1614820063268,2021-03-04T01:09:34.858Z,1.166,-0.06538800150156021,0.9675531387329102,0.37367212772369385
1614820063309,2021-03-04T01:09:34.860Z,1.207,-0.05830792710185051,1.0442132949829102,0.40931665897369385
1614820063349,2021-03-04T01:09:34.862Z,1.247,-0.04097394272685051,0.9926996231079102,0.39735376834869385
1614820063390,2021-03-04T01:09:34.873Z,1.288,-0.06953839212656021,0.8449945449829102,0.09999047219753264
1614820063439,2021-03-04T01:09:34.875Z,1.337,0.01493426039814949,1.0510492324829102,0.33998072147369385
1614820063479,2021-03-04T01:09:34.887Z,1.3769999999999998,-0.01192120835185051,0.9233636856079102,0.24842797219753265
1614820063529,2021-03-04T01:09:34.890Z,1.4269999999999998,0.001506526255980134,1.0371332168579102,0.27748072147369385
1614820063570,2021-03-04T01:09:34.892Z,1.4680000000000002,0.003459651255980134,0.9465570449829102,0.25062525272369385
1614820063609,2021-03-04T01:09:34.903Z,1.507,-0.02412823960185051,0.9760980606079102,0.25550806522369385
1614820063649,2021-03-04T01:09:34.905Z,1.547,-0.04317120835185051,0.9851312637329102,0.24549828469753265
1614820063690,2021-03-04T01:09:34.907Z,1.588,-0.1098215952515602,0.9687738418579102,0.19520531594753265
1614820063729,2021-03-04T01:09:34.918Z,1.6269999999999998,-0.08687237650156021,1.1887445449829102,0.30238306522369385
1614820063770,2021-03-04T01:09:34.921Z,1.6680000000000001,-0.05269269272685051,1.0058832168579102,0.25209009647369385
1614820063810,2021-03-04T01:09:34.932Z,1.7080000000000002,-0.03731183335185051,1.0019769668579102,0.29579126834869385
1614820063849,2021-03-04T01:09:34.934Z,1.7469999999999999,-0.01509503647685051,0.9648675918579102,0.31825220584869385
1614820063891,2021-03-04T01:09:34.936Z,1.7890000000000001,-0.02534894272685051,0.9729242324829102,0.28626978397369385
1614820063930,2021-03-04T01:09:34.977Z,1.828,-0.0045969891361892215,0.9817132949829102,0.30946314334869385
1614820063971,2021-03-04T01:09:34.980Z,1.869,-0.05635480210185051,0.9663324356079102,0.31166040897369385
1614820064011,2021-03-04T01:09:34.982Z,1.909,-0.1020090952515602,1.0000238418579102,0.30042994022369385
1614820064050,2021-03-04T01:09:34.993Z,1.9480000000000002,-0.06441143900156021,1.0234613418579102,0.30360376834869385
1614820064091,2021-03-04T01:09:34.995Z,1.989,-0.05440167710185051,1.0129632949829102,0.30140650272369385
1614820064131,2021-03-04T01:09:35.007Z,2.029,-0.07222393900156021,0.9746332168579102,0.31996119022369385
1614820064172,2021-03-04T01:09:35.009Z,2.07,-0.04658917710185051,0.9648675918579102,0.34266626834869385
1614820064222,2021-03-04T01:09:35.011Z,2.12,-0.04585675522685051,0.9619379043579102,0.35633814334869385
1614820064261,2021-03-04T01:09:35.022Z,2.1590000000000003,-0.05659894272685051,0.9477777481079102,0.35731470584869385
1614820064302,2021-03-04T01:09:35.025Z,2.2,-0.06587628275156021,0.9651117324829102,0.35145533084869385
1614820064342,2021-03-04T01:09:35.027Z,2.24,-0.05977277085185051,0.9651117324829102,0.35584986209869385
1614820064381,2021-03-04T01:09:35.038Z,2.279,-0.05855206772685051,0.9660882949829102,0.35194361209869385
1614820064422,2021-03-04T01:09:35.040Z,2.32,-0.06148175522685051,0.9604730606079102,0.34584009647369385
1614820064462,2021-03-04T01:09:35.042Z,2.36,-0.05879620835185051,0.9739007949829102,0.34461939334869385
1614820064503,2021-03-04T01:09:35.053Z,2.401,-0.04658917710185051,0.9631586074829102,0.34559595584869385
1614820064542,2021-03-04T01:09:35.055Z,2.44,-0.04243878647685051,0.9660882949829102,0.34852564334869385
1614820064582,2021-03-04T01:09:35.067Z,2.48,-0.04854230210185051,0.9656000137329102,0.34828150272369385
1614820064623,2021-03-04T01:09:35.069Z,2.521,-0.04463605210185051,0.9707269668579102,0.35389673709869385
1614820064662,2021-03-04T01:09:35.071Z,2.56,-0.04658917710185051,0.9741449356079102,0.35292017459869385
1614820064704,2021-03-04T01:09:35.082Z,2.602,-0.04756573960185051,0.9699945449829102,0.35511744022369385
1614820064743,2021-03-04T01:09:35.085Z,2.641,-0.03828839585185051,0.9646234512329102,0.35511744022369385
1614820064783,2021-03-04T01:09:35.087Z,2.681,-0.04439191147685051,0.9756097793579102,0.36854517459869385
1614820064824,2021-03-04T01:09:35.098Z,2.722,-0.05000714585185051,0.9529047012329102,0.35292017459869385
1614820064863,2021-03-04T01:09:35.100Z,2.761,-0.03755597397685051,0.9487543106079102,0.34193384647369385
1614820064903,2021-03-04T01:09:35.102Z,2.801,-0.02779034897685051,0.9695062637329102,0.33851587772369385
1614820064944,2021-03-04T01:09:35.113Z,2.842,-0.03926495835185051,0.9846429824829102,0.33998072147369385
1614820064983,2021-03-04T01:09:35.116Z,2.8810000000000002,-0.03462628647685051,0.9726800918579102,0.33094751834869385
1614820065024,2021-03-04T01:09:35.127Z,2.9219999999999997,-0.02119855210185051,0.9851312637329102,0.32875025272369385
1614820065074,2021-03-04T01:09:35.130Z,2.972,-0.03828839585185051,0.9753656387329102,0.33216822147369385
1614820065114,2021-03-04T01:09:35.132Z,3.012,-0.04536847397685051,0.9785394668579102,0.32972681522369385
1614820065165,2021-03-04T01:09:35.144Z,3.063,-0.04121808335185051,0.9768304824829102,0.33094751834869385
1614820065204,2021-03-04T01:09:35.146Z,3.102,-0.028522770851850513,0.9780511856079102,0.32215845584869385
1614820065244,2021-03-04T01:09:35.157Z,3.142,-0.028766911476850513,0.9905023574829102,0.31092798709869385
1614820065285,2021-03-04T01:09:35.159Z,3.1830000000000003,-0.04024152085185051,0.9697504043579102,0.29188501834869385
1614820065325,2021-03-04T01:09:35.161Z,3.2230000000000003,-0.03950909897685051,0.9919672012329102,0.29530298709869385
1614820065366,2021-03-04T01:09:35.173Z,3.264,-0.03291730210185051,0.9985589981079102,0.29554712772369385
1614820065405,2021-03-04T01:09:35.175Z,3.303,-0.03291730210185051,0.9966058731079102,0.30091822147369385
1614820065445,2021-03-04T01:09:35.177Z,3.343,-0.04219464585185051,0.9865961074829102,0.30580103397369385
1614820065486,2021-03-04T01:09:35.188Z,3.384,-0.04976300522685051,0.9961175918579102,0.29920923709869385
1614820065525,2021-03-04T01:09:35.190Z,3.423,-0.04756573960185051,0.9880609512329102,0.31019556522369385
1614820065565,2021-03-04T01:09:35.192Z,3.463,-0.04488019272685051,0.9858636856079102,0.32337915897369385
1614820065606,2021-03-04T01:09:35.203Z,3.5039999999999996,-0.05586652085185051,0.9787836074829102,0.33534204959869385
1614820065645,2021-03-04T01:09:35.205Z,3.543,-0.04805402085185051,0.9773187637329102,0.32899439334869385
1614820065686,2021-03-04T01:09:35.217Z,3.5839999999999996,-0.04292706772685051,1.0002679824829102,0.33265650272369385
1614820065726,2021-03-04T01:09:35.219Z,3.6239999999999997,-0.03780011460185051,1.0014886856079102,0.32508814334869385
1614820065766,2021-03-04T01:09:35.221Z,3.6639999999999997,-0.04976300522685051,1.0000238418579102,0.32630884647369385
1614820065807,2021-03-04T01:09:35.233Z,3.705,-0.05244855210185051,0.9902582168579102,0.31922876834869385
1614820065846,2021-03-04T01:09:35.235Z,3.7439999999999998,-0.04780988022685051,0.9890375137329102,0.32411158084869385
1614820065887,2021-03-04T01:09:35.237Z,3.785,-0.03462628647685051,0.9812250137329102,0.32337915897369385
1614820065927,2021-03-04T01:09:35.247Z,3.825,-0.03584698960185051,0.9565668106079102,0.33656275272369385
1614820065966,2021-03-04T01:09:35.250Z,3.864,-0.04658917710185051,0.9563226699829102,0.33509790897369385
1614820066007,2021-03-04T01:09:35.252Z,3.905,-0.04195050522685051,0.9695062637329102,0.34925806522369385
1614820066047,2021-03-04T01:09:35.264Z,3.945,-0.06587628275156021,0.9450922012329102,0.37049829959869385
1614820066088,2021-03-04T01:09:35.265Z,3.986,-0.07100323587656021,0.9404535293579102,0.37953150272369385
1614820066127,2021-03-04T01:09:35.277Z,4.025,-0.05293683335185051,0.9509515762329102,0.38636744022369385
1614820066167,2021-03-04T01:09:35.279Z,4.065,-0.04048566147685051,0.9477777481079102,0.39662134647369385
1614820066208,2021-03-04T01:09:35.281Z,4.106,-0.05122784897685051,0.9353265762329102,0.39051783084869385
1614820066247,2021-03-04T01:09:35.282Z,4.145,-0.05659894272685051,0.9282464981079102,0.39686548709869385
1614820066288,2021-03-04T01:09:35.294Z,4.186,-0.05464581772685051,0.9489984512329102,0.40418970584869385
1614820066328,2021-03-04T01:09:35.296Z,4.226,-0.06099347397685051,0.9482660293579102,0.39979517459869385
1614820066368,2021-03-04T01:09:35.307Z,4.266,-0.05806378647685051,0.9392328262329102,0.40565454959869385
1614820066409,2021-03-04T01:09:35.309Z,4.3069999999999995,-0.05952863022685051,0.9355707168579102,0.40443384647369385
1614820066448,2021-03-04T01:09:35.312Z,4.346,-0.05904034897685051,0.9460687637329102,0.39271509647369385
1614820066489,2021-03-04T01:09:35.323Z,4.387,-0.05659894272685051,0.9636468887329102,0.38514673709869385
1614820066529,2021-03-04T01:09:35.325Z,4.427,-0.04097394272685051,0.9570550918579102,0.38807642459869385
1614820066568,2021-03-04T01:09:35.327Z,4.466,-0.04829816147685051,0.9477777481079102,0.38612329959869385
1614820066609,2021-03-04T01:09:35.338Z,4.507,-0.05781964585185051,0.9580316543579102,0.39100611209869385
1614820066649,2021-03-04T01:09:35.340Z,4.547,-0.06099347397685051,0.9516839981079102,0.38856470584869385
1614820066690,2021-03-04T01:09:35.342Z,4.588,-0.05659894272685051,0.9472894668579102,0.39173853397369385
1614820066740,2021-03-04T01:09:35.354Z,4.638,-0.04805402085185051,0.9531488418579102,0.38539087772369385
1614820066779,2021-03-04T01:09:35.356Z,4.677,-0.04048566147685051,0.9675531387329102,0.38490259647369385
1614820066819,2021-03-04T01:09:35.367Z,4.717,-0.04829816147685051,0.9582757949829102,0.37953150272369385
1614820066860,2021-03-04T01:09:35.369Z,4.758,-0.04683331772685051,0.9616937637329102,0.37684595584869385
1614820066899,2021-03-04T01:09:35.372Z,4.797,-0.04683331772685051,0.9594964981079102,0.37562525272369385
1614820066940,2021-03-04T01:09:35.382Z,4.838,-0.05098370835185051,0.9599847793579102,0.36708033084869385
1614820066980,2021-03-04T01:09:35.385Z,4.878,-0.04707745835185051,0.9634027481079102,0.36463892459869385
1614820067019,2021-03-04T01:09:35.398Z,4.917,-0.04805402085185051,0.9673089981079102,0.36195337772369385
1614820067060,2021-03-04T01:09:35.401Z,4.958,-0.04732159897685051,0.9651117324829102,0.35804712772369385
1614820067100,2021-03-04T01:09:35.412Z,4.998,-0.04780988022685051,0.9707269668579102,0.35389673709869385
1614820067141,2021-03-04T01:09:35.444Z,5.039,-0.04463605210185051,0.9695062637329102,0.34974634647369385
1614820067181,2021-03-04T01:09:35.447Z,5.079,-0.03706769272685051,0.9731683731079102,0.34193384647369385
1614820067220,2021-03-04T01:09:35.458Z,5.118,-0.04512433335185051,0.9712152481079102,0.34046900272369385
1614820067261,2021-03-04T01:09:35.460Z,5.159,-0.04658917710185051,0.9751214981079102,0.34315454959869385
1614820067301,2021-03-04T01:09:35.462Z,5.199,-0.04903058335185051,0.9736566543579102,0.33387720584869385
1614820067342,2021-03-04T01:09:35.473Z,5.24,-0.04829816147685051,0.9773187637329102,0.33534204959869385
1614820067381,2021-03-04T01:09:35.475Z,5.279,-0.04854230210185051,0.9792718887329102,0.33485376834869385
1614820067421,2021-03-04T01:09:35.477Z,5.319,-0.04268292710185051,0.9785394668579102,0.33631861209869385
1614820067462,2021-03-04T01:09:35.489Z,5.36,-0.04414777085185051,0.9775629043579102,0.33656275272369385
1614820067501,2021-03-04T01:09:35.491Z,5.399,-0.04683331772685051,0.9858636856079102,0.33265650272369385
1614820067542,2021-03-04T01:09:35.502Z,5.44,-0.04658917710185051,0.9770746231079102,0.32923853397369385
1614820067582,2021-03-04T01:09:35.505Z,5.48,-0.04829816147685051,0.9819574356079102,0.33338892459869385
1614820067621,2021-03-04T01:09:35.507Z,5.519,-0.04414777085185051,0.9865961074829102,0.32313501834869385
1614820067662,2021-03-04T01:09:35.518Z,5.56,-0.03780011460185051,0.9822015762329102,0.31776392459869385
1614820067712,2021-03-04T01:09:35.520Z,5.61,-0.04365948960185051,0.9824457168579102,0.31532251834869385
1614820067752,2021-03-04T01:09:35.532Z,5.65,-0.04121808335185051,0.9804925918579102,0.31190454959869385
1614820067793,2021-03-04T01:09:35.534Z,5.691,-0.03902081772685051,0.9892816543579102,0.31019556522369385
1614820067832,2021-03-04T01:09:35.536Z,5.73,-0.04268292710185051,0.9819574356079102,0.31532251834869385
1614820067873,2021-03-04T01:09:35.547Z,5.771,-0.04170636460185051,0.9768304824829102,0.31654322147369385
1614820067913,2021-03-04T01:09:35.550Z,5.811,-0.04292706772685051,0.9765863418579102,0.32093775272369385
