epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062096,2021-03-04T01:09:34.703Z,-0.016,,,
1614820062135,2021-03-04T01:09:34.718Z,0.023,19.686079025268555,-36.84659194946289,24.803977966308594
1614820062175,2021-03-04T01:09:34.720Z,0.063,20.061079025268555,-37.97159194946289,23.991477966308594
1614820062216,2021-03-04T01:09:34.734Z,0.10400000000000001,19.686079025268555,-36.84659194946289,23.303977966308594
1614820062256,2021-03-04T01:09:34.748Z,0.14400000000000002,19.311079025268555,-36.84659194946289,22.116477966308594
1614820062295,2021-03-04T01:09:34.763Z,0.183,18.623579025268555,-36.09659194946289,22.553977966308594
1614820062335,2021-03-04T01:09:34.765Z,0.223,18.623579025268555,-36.09659194946289,22.553977966308594
1614820062374,2021-03-04T01:09:34.779Z,0.262,22.248579025268555,-36.47159194946289,21.741477966308594
1614820062415,2021-03-04T01:09:34.794Z,0.303,22.248579025268555,-34.65909194946289,23.678977966308594
1614820062455,2021-03-04T01:09:34.808Z,0.34299999999999997,22.248579025268555,-34.65909194946289,23.678977966308594
1614820062494,2021-03-04T01:09:34.823Z,0.382,21.498579025268555,-35.03409194946289,23.678977966308594
1614820062534,2021-03-04T01:09:34.825Z,0.42200000000000004,22.998579025268555,-36.09659194946289,25.241477966308594
1614820062573,2021-03-04T01:09:34.840Z,0.461,19.686079025268555,-36.84659194946289,25.991477966308594
1614820062613,2021-03-04T01:09:34.854Z,0.501,19.311079025268555,-36.84659194946289,25.616477966308594
1614820062654,2021-03-04T01:09:34.868Z,0.542,18.623579025268555,-36.84659194946289,27.116477966308594
1614820062694,2021-03-04T01:09:34.883Z,0.5820000000000001,18.623579025268555,-36.47159194946289,27.553977966308594
1614820062733,2021-03-04T01:09:34.898Z,0.621,17.498579025268555,-37.22159194946289,27.928977966308594
1614820062773,2021-03-04T01:09:34.900Z,0.6609999999999999,17.123579025268555,-37.22159194946289,27.928977966308594
1614820062812,2021-03-04T01:09:34.914Z,0.7,18.248579025268555,-37.53409194946289,28.678977966308594
1614820062853,2021-03-04T01:09:34.928Z,0.741,18.998579025268555,-37.22159194946289,27.178977966308594
1614820062893,2021-03-04T01:09:34.943Z,0.7809999999999999,18.998579025268555,-36.09659194946289,27.928977966308594
1614820062932,2021-03-04T01:09:34.958Z,0.82,18.623579025268555,-37.53409194946289,28.678977966308594
1614820062972,2021-03-04T01:09:34.960Z,0.86,17.498579025268555,-36.47159194946289,27.178977966308594
1614820063011,2021-03-04T01:09:34.974Z,0.899,18.998579025268555,-36.47159194946289,27.553977966308594
1614820063052,2021-03-04T01:09:34.989Z,0.94,18.623579025268555,-36.84659194946289,27.553977966308594
1614820063092,2021-03-04T01:09:35.003Z,0.98,18.998579025268555,-37.53409194946289,27.928977966308594
1614820063132,2021-03-04T01:09:35.018Z,1.02,18.623579025268555,-38.28409194946289,26.428977966308594
1614820063171,2021-03-04T01:09:35.033Z,1.0590000000000002,18.623579025268555,-36.47159194946289,27.553977966308594
1614820063211,2021-03-04T01:09:35.035Z,1.099,18.998579025268555,-38.28409194946289,27.178977966308594
1614820063250,2021-03-04T01:09:35.049Z,1.138,17.873579025268555,-36.47159194946289,26.053977966308594
1614820063291,2021-03-04T01:09:35.063Z,1.179,17.873579025268555,-36.09659194946289,28.303977966308594
1614820063331,2021-03-04T01:09:35.078Z,1.219,18.998579025268555,-38.28409194946289,27.178977966308594
1614820063370,2021-03-04T01:09:35.093Z,1.258,18.623579025268555,-42.28409194946289,27.178977966308594
1614820063410,2021-03-04T01:09:35.095Z,1.298,18.998579025268555,-44.47159194946289,27.928977966308594
1614820063449,2021-03-04T01:09:35.109Z,1.337,19.311079025268555,-39.34659194946289,26.428977966308594
1614820063489,2021-03-04T01:09:35.124Z,1.3769999999999998,20.061079025268555,-39.03409194946289,27.178977966308594
1614820063530,2021-03-04T01:09:35.138Z,1.4180000000000001,19.311079025268555,-37.22159194946289,28.741477966308594
1614820063570,2021-03-04T01:09:35.153Z,1.4580000000000002,18.998579025268555,-37.90909194946289,27.178977966308594
1614820063609,2021-03-04T01:09:35.155Z,1.4969999999999999,20.061079025268555,-37.53409194946289,27.178977966308594
1614820063649,2021-03-04T01:09:35.170Z,1.537,17.498579025268555,-36.84659194946289,28.678977966308594
1614820063688,2021-03-04T01:09:35.184Z,1.5759999999999998,18.248579025268555,-42.65909194946289,27.178977966308594
1614820063729,2021-03-04T01:09:35.198Z,1.617,20.811079025268555,-38.65909194946289,26.803977966308594
1614820063769,2021-03-04T01:09:35.213Z,1.6569999999999998,18.623579025268555,-37.53409194946289,29.116477966308594
1614820063808,2021-03-04T01:09:35.228Z,1.696,20.061079025268555,-53.53409194946289,28.303977966308594
1614820063848,2021-03-04T01:09:35.230Z,1.736,18.623579025268555,-39.40909194946289,26.803977966308594
1614820063887,2021-03-04T01:09:35.244Z,1.775,18.623579025268555,-36.09659194946289,28.303977966308594
1614820063927,2021-03-04T01:09:35.258Z,1.815,18.248579025268555,-52.09659194946289,27.928977966308594
1614820063968,2021-03-04T01:09:35.273Z,1.8559999999999999,17.873579025268555,-39.03409194946289,26.428977966308594
1614820064008,2021-03-04T01:09:35.288Z,1.896,18.623579025268555,-36.84659194946289,28.678977966308594
1614820064047,2021-03-04T01:09:35.290Z,1.935,19.686079025268555,-40.84659194946289,28.741477966308594
1614820064087,2021-03-04T01:09:35.304Z,1.975,18.248579025268555,-39.34659194946289,26.428977966308594
1614820064126,2021-03-04T01:09:35.319Z,2.0140000000000002,19.311079025268555,-36.84659194946289,27.616477966308594
1614820064167,2021-03-04T01:09:35.333Z,2.055,19.311079025268555,-36.84659194946289,27.928977966308594
1614820064207,2021-03-04T01:09:35.348Z,2.095,19.311079025268555,-36.84659194946289,25.678977966308594
1614820064246,2021-03-04T01:09:35.350Z,2.134,17.873579025268555,-37.90909194946289,27.178977966308594
1614820064286,2021-03-04T01:09:35.365Z,2.174,18.998579025268555,-37.53409194946289,26.428977966308594
1614820064325,2021-03-04T01:09:35.379Z,2.213,18.623579025268555,-37.15909194946289,26.053977966308594
1614820064365,2021-03-04T01:09:35.393Z,2.253,19.686079025268555,-39.34659194946289,27.178977966308594
1614820064406,2021-03-04T01:09:35.408Z,2.294,18.623579025268555,-38.65909194946289,27.553977966308594
1614820064446,2021-03-04T01:09:35.423Z,2.334,19.311079025268555,-37.90909194946289,26.428977966308594
