epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062096,2021-03-04T01:09:34.681Z,0.021,,,
1614820062136,2021-03-04T01:09:34.683Z,0.061,0.434959352016449,-5.050135612487793,21.10433578491211
1614820062175,2021-03-04T01:09:34.685Z,0.1,2.9959349632263184,-4.013550281524658,18.421409606933594
1614820062215,2021-03-04T01:09:34.697Z,0.14,1.5325202941894531,-3.647696733474731,14.518970489501953
1614820062254,2021-03-04T01:09:34.699Z,0.179,1.3495935201644895,-4.318428039550781,10.189702033996582
1614820062294,2021-03-04T01:09:34.701Z,0.21899999999999997,-5.113821029663086,-5.720867156982423,6.104336261749268
1614820062333,2021-03-04T01:09:34.711Z,0.258,-12.065040588378904,-10.172086715698242,1.4701896905899048
1614820062373,2021-03-04T01:09:34.714Z,0.298,-20.17479705810547,-13.647696495056152,-4.993224620819092
1614820062414,2021-03-04T01:09:34.716Z,0.33899999999999997,-18.22357749938965,-9.745257377624512,-7.981029987335205
1614820062454,2021-03-04T01:09:34.727Z,0.379,-0.6626015901565552,-7.001355171203612,-4.383468627929688
1614820062493,2021-03-04T01:09:34.729Z,0.418,13.117886543273926,-4.379403591156007,-2.005419969558716
1614820062533,2021-03-04T01:09:34.731Z,0.45799999999999996,16.41057014465332,0.803523063659668,3.2384824752807617
1614820062572,2021-03-04T01:09:34.743Z,0.49700000000000005,18.666667938232425,-0.7818428277969359,15.006775856018065
1614820062612,2021-03-04T01:09:34.756Z,0.537,22.50813102722168,6.108401298522949,15.616531372070312
1614820062651,2021-03-04T01:09:34.759Z,0.5760000000000001,14.215448379516602,2.3279132843017583,5.860434055328369
1614820062691,2021-03-04T01:09:34.760Z,0.616,5.556910514831543,5.01084041595459,-0.2981029748916626
1614820062730,2021-03-04T01:09:34.772Z,0.655,4.27642297744751,0.9254742860794068,-1.822493314743042
1614820062770,2021-03-04T01:09:34.774Z,0.695,-2.3699188232421875,-1.635501265525818,-5.968834400177003
1614820062809,2021-03-04T01:09:34.776Z,0.7340000000000001,4.093496322631837,-1.208672046661377,-6.883468627929688
1614820062849,2021-03-04T01:09:34.787Z,0.774,2.1422765254974365,4.523035526275635,-5.359078407287598
1614820062890,2021-03-04T01:09:34.790Z,0.815,-4.808943271636963,10.01084041595459,-4.261517524719238
1614820062930,2021-03-04T01:09:34.801Z,0.855,-4.138211250305177,12.998645782470705,-1.8834688663482664
1614820062969,2021-03-04T01:09:34.803Z,0.894,-7.430894374847412,10.498645782470703,-2.49322509765625
1614820063009,2021-03-04T01:09:34.805Z,0.934,-12.308942794799805,11.41327953338623,-2.49322509765625
1614820063048,2021-03-04T01:09:34.816Z,0.973,-14.686991691589355,7.998645305633545,-2.7981030941009517
1614820063088,2021-03-04T01:09:34.818Z,1.013,-23.101625442504886,9.58401107788086,0.9823848605155944
1614820063127,2021-03-04T01:09:34.820Z,1.052,-8.345528602600098,-0.05013550072908402,10.921409606933594
1614820063167,2021-03-04T01:09:34.832Z,1.092,6.22764253616333,-9.928184509277344,20.189701080322266
1614820063206,2021-03-04T01:09:34.834Z,1.131,12.630082130432127,-15.41598892211914,20.738481521606445
1614820063246,2021-03-04T01:09:34.836Z,1.171,14.398374557495115,-17.794038772583008,22.933603286743164
1614820063286,2021-03-04T01:09:34.847Z,1.2109999999999999,-0.11382114142179488,-4.989160060882568,21.836042404174805
1614820063325,2021-03-04T01:09:34.849Z,1.25,-10.601625442504883,1.0474255084991455,24.884822845458984
1614820063366,2021-03-04T01:09:34.861Z,1.291,-10.967479705810547,1.9620596170425413,18.177505493164066
1614820063406,2021-03-04T01:09:34.863Z,1.331,-16.638212203979492,-0.05013550072908402,9.640921592712402
1614820063445,2021-03-04T01:09:34.865Z,1.37,-10.784552574157717,11.474255561828613,4.579946041107178
1614820063485,2021-03-04T01:09:34.876Z,1.41,-8.894309043884277,8.364499092102049,0.31165313720703125
1614820063524,2021-03-04T01:09:34.878Z,1.449,-1.272357702255249,2.023035287857056,-5.237127304077148
1614820063564,2021-03-04T01:09:34.880Z,1.489,-6.760162830352782,3.6693766117095943,0.43360435962677
1614820063603,2021-03-04T01:09:34.891Z,1.528,2.081300973892212,0.986449897289276,-0.2371273785829544
1614820063643,2021-03-04T01:09:34.894Z,1.568,6.22764253616333,-0.2330623418092728,-3.346883535385132
1614820063683,2021-03-04T01:09:34.897Z,1.608,0.06910569220781326,3.18157172203064,-3.651761531829834
1614820063722,2021-03-04T01:09:34.907Z,1.6469999999999998,-0.17479674518108368,10.01084041595459,-5.785907745361327
1614820063762,2021-03-04T01:09:34.921Z,1.6869999999999998,3.483739852905273,4.949864864349365,-4.01761531829834
1614820063801,2021-03-04T01:09:34.923Z,1.726,7.873983860015869,5.01084041595459,-1.5785908699035645
1614820063842,2021-03-04T01:09:34.925Z,1.767,10.98374080657959,0.07181572169065475,-2.4322493076324463
1614820063882,2021-03-04T01:09:34.936Z,1.807,12.26422882080078,1.1693767309188845,-4.261517524719238
1614820063921,2021-03-04T01:09:34.938Z,1.8459999999999999,13.239838600158693,0.13279132544994354,-3.46883487701416
1614820063961,2021-03-04T01:09:34.941Z,1.886,14.093496322631836,6.53523063659668,-2.615176200866699
1614820064000,2021-03-04T01:09:34.952Z,1.925,15.191058158874512,11.047426223754883,-5.907858848571777
1614820064040,2021-03-04T01:09:34.954Z,1.965,11.349594116210938,14.03523063659668,-13.102981567382812
1614820064080,2021-03-04T01:09:34.956Z,2.005,9.825203895568848,10.803523063659668,-14.01761531829834
1614820064119,2021-03-04T01:09:34.968Z,2.044,4.27642297744751,9.766938209533693,-8.224932670593263
1614820064159,2021-03-04T01:09:34.970Z,2.084,7.75203275680542,9.827913284301758,-6.822493076324463
1614820064198,2021-03-04T01:09:34.981Z,2.123,9.15447235107422,8.91327953338623,-6.822493076324463
1614820064238,2021-03-04T01:09:34.983Z,2.1630000000000003,1.959349632263184,10.376693725585938,-3.834688425064087
1614820064277,2021-03-04T01:09:34.985Z,2.202,2.813008069992065,7.754742622375487,-2.981029987335205
1614820064317,2021-03-04T01:09:34.996Z,2.242,1.1666667461395264,6.596206188201903,-1.2737127542495728
1614820064358,2021-03-04T01:09:34.998Z,2.283,2.325203418731689,6.474255084991455,-0.17615176737308502
1614820064397,2021-03-04T01:09:35.000Z,2.322,3.056910514831543,2.754742383956909,0.6775067448616028
1614820064437,2021-03-04T01:09:35.012Z,2.362,2.9349594116210938,3.18157172203064,1.165311574935913
1614820064476,2021-03-04T01:09:35.014Z,2.401,4.764227867126465,3.303523063659668,1.2262872457504272
1614820064516,2021-03-04T01:09:35.042Z,2.441,6.349593639373778,2.693766832351685,0.31165313720703125
1614820064556,2021-03-04T01:09:35.044Z,2.481,5.67886209487915,3.3644986152648926,1.0433603525161743
1614820064595,2021-03-04T01:09:35.056Z,2.52,7.386178970336914,1.901084065437317,1.7140920162200928
1614820064635,2021-03-04T01:09:35.058Z,2.56,9.276423454284668,0.986449897289276,0.1897018998861313
1614820064674,2021-03-04T01:09:35.060Z,2.5989999999999998,8.849594116210938,0.986449897289276,0.31165313720703125
1614820064714,2021-03-04T01:09:35.071Z,2.639,8.300813674926758,2.266937732696533,0.006775068119168282
1614820064753,2021-03-04T01:09:35.074Z,2.678,7.813008308410644,1.901084065437317,-1.151761531829834
1614820064793,2021-03-04T01:09:35.076Z,2.718,8.422764778137207,1.4132791757583618,-1.212737202644348
1614820064834,2021-03-04T01:09:35.087Z,2.759,8.91057014465332,1.5352303981781006,-2.0663957595825195
1614820064873,2021-03-04T01:09:35.089Z,2.798,8.971545219421387,0.986449897289276,-2.49322509765625
1614820064913,2021-03-04T01:09:35.101Z,2.838,8.849594116210938,-0.1111111119389534,-2.981029987335205
1614820064953,2021-03-04T01:09:35.103Z,2.878,8.91057014465332,-0.4769647121429443,-3.7127373218536377
1614820064992,2021-03-04T01:09:35.105Z,2.917,10.069106101989746,-0.4769647121429443,-4.01761531829834
1614820065032,2021-03-04T01:09:35.116Z,2.957,8.971545219421387,1.9620596170425413,-4.200541973114014
1614820065071,2021-03-04T01:09:35.119Z,2.9960000000000004,10.678862571716307,1.8401083946228027,-4.8712735176086435
1614820065111,2021-03-04T01:09:35.120Z,3.036,8.239837646484375,3.2425472736358643,-5.54200553894043
1614820065150,2021-03-04T01:09:35.131Z,3.075,9.764227867126463,2.876693725585937,-5.54200553894043
1614820065190,2021-03-04T01:09:35.134Z,3.115,8.788618087768555,3.303523063659668,-5.359078407287598
1614820065229,2021-03-04T01:09:35.136Z,3.154,8.056910514831543,4.340108394622804,-5.420053958892822
1614820065269,2021-03-04T01:09:35.147Z,3.194,7.934959411621094,4.8888893127441415,-5.176151752471924
1614820065310,2021-03-04T01:09:35.149Z,3.235,7.75203275680542,3.791327953338623,-4.810297966003418
1614820065350,2021-03-04T01:09:35.161Z,3.275,8.605691909790039,4.5840110778808585,-5.359078407287598
1614820065389,2021-03-04T01:09:35.163Z,3.3139999999999996,7.569105625152588,5.193767070770264,-4.322493076324463
1614820065429,2021-03-04T01:09:35.165Z,3.3539999999999996,7.813008308410644,7.023035526275635,-5.176151752471924
1614820065468,2021-03-04T01:09:35.176Z,3.3930000000000002,7.081300735473633,8.425474166870117,-4.993224620819092
1614820065508,2021-03-04T01:09:35.179Z,3.4330000000000003,6.898374080657959,8.425474166870117,-5.724932193756104
1614820065547,2021-03-04T01:09:35.181Z,3.472,4.581300735473633,8.4864501953125,-6.212737083435059
1614820065587,2021-03-04T01:09:35.192Z,3.512,4.8252034187316895,8.974254608154297,-4.8712735176086435
1614820065626,2021-03-04T01:09:35.194Z,3.551,4.1544718742370605,6.047425746917725,-2.3712737560272217
1614820065667,2021-03-04T01:09:35.206Z,3.592,-1.3943089246749878,5.01084041595459,-2.676151752471924
1614820065705,2021-03-04T01:09:35.208Z,3.63,-3.711382389068604,1.9620596170425413,1.1043360233306885
1614820065745,2021-03-04T01:09:35.210Z,3.67,-6.5162601470947275,1.3523035049438477,1.5921409130096436
1614820065786,2021-03-04T01:09:35.221Z,3.7110000000000003,-10.418699264526367,2.693766832351685,3.3604335784912114
1614820065826,2021-03-04T01:09:35.223Z,3.7510000000000003,-15.052845001220705,1.901084065437317,5.9823851585388175
1614820065865,2021-03-04T01:09:35.225Z,3.79,-18.650405883789066,-0.1111111119389534,6.531165599822997
1614820065905,2021-03-04T01:09:35.236Z,3.83,-17.918699264526367,-0.9647696018218994,5.921409606933594
1614820065944,2021-03-04T01:09:35.238Z,3.8689999999999998,-16.02845573425293,-1.0867208242416382,5.6165313720703125
1614820065984,2021-03-04T01:09:35.241Z,3.909,-13.894309043884276,0.8644986748695374,1.8360433578491209
1614820066023,2021-03-04T01:09:35.252Z,3.948,-13.772357940673828,-1.3306232690811155,2.750677585601806
1614820066063,2021-03-04T01:09:35.254Z,3.988,-11.638211250305176,-1.7574526071548462,2.4457993507385254
1614820066102,2021-03-04T01:09:35.257Z,4.027,-7.247967720031737,-2.6111111640930176,2.689701795578003
1614820066142,2021-03-04T01:09:35.268Z,4.067,-6.394309043884277,-1.9403795003890991,2.323848247528076
1614820066182,2021-03-04T01:09:35.270Z,4.107,-6.028455257415772,-0.05013550072908402,0.6775067448616028
1614820066221,2021-03-04T01:09:35.281Z,4.146,-4.199187278747559,2.3888888359069824,-0.5420054197311401
1614820066262,2021-03-04T01:09:35.283Z,4.187,-1.455284595489502,1.291327953338623,-1.8834688663482664
1614820066302,2021-03-04T01:09:35.285Z,4.227,-2.0650405883789062,1.8401083946228027,-3.0420055389404297
1614820066341,2021-03-04T01:09:35.296Z,4.266,-1.0894309282302856,2.754742383956909,-3.2859079837799072
1614820066381,2021-03-04T01:09:35.298Z,4.306,1.654471516609192,3.791327953338623,-3.7127373218536377
1614820066420,2021-03-04T01:09:35.312Z,4.345,3.6666667461395264,4.2181572914123535,-3.4078590869903564
1614820066460,2021-03-04T01:09:35.315Z,4.385,2.752032518386841,4.279132843017578,-3.651761531829834
1614820066499,2021-03-04T01:09:35.326Z,4.4239999999999995,1.959349632263184,4.705962181091309,-2.7981030941009517
1614820066539,2021-03-04T01:09:35.328Z,4.4639999999999995,5.3130083084106445,2.937669277191162,-2.7371275424957275
