epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062094,2021-03-04T01:09:34.700Z,0.0,,,
1614820062135,2021-03-04T01:09:34.702Z,0.040999999999999995,-7.783198356628418,-2.2317073345184326,3.4268293380737305
1614820062174,2021-03-04T01:09:34.704Z,0.08,-9.124661445617676,0.6951219439506531,-1.6341463327407837
1614820062215,2021-03-04T01:09:34.715Z,0.121,-9.673441886901855,-0.03658536821603775,-7.487804889678955
1614820062255,2021-03-04T01:09:34.717Z,0.161,-11.563685417175293,-1.0121951103210451,-13.463415145874025
1614820062296,2021-03-04T01:09:34.720Z,0.20199999999999999,-11.746612548828125,-1.0121951103210451,-21.08536529541016
1614820062337,2021-03-04T01:09:34.731Z,0.243,-6.075881004333496,3.317073345184326,-21.268291473388672
1614820062376,2021-03-04T01:09:34.733Z,0.282,-2.6612465381622314,6.365853786468506,-15.780488014221193
1614820062417,2021-03-04T01:09:34.744Z,0.32299999999999995,4.046070575714111,5.7560973167419425,-7.853658676147461
1614820062457,2021-03-04T01:09:34.746Z,0.363,10.02168083190918,-0.2804878056049347,1.7195122241973877
1614820062498,2021-03-04T01:09:34.748Z,0.40399999999999997,8.558265686035156,-1.9878050088882449,8.670731544494629
1614820062537,2021-03-04T01:09:34.759Z,0.44299999999999995,-4.490515232086182,8.012195587158201,15.743903160095215
1614820062578,2021-03-04T01:09:34.762Z,0.484,1.1802167892456057,-2.47560977935791,16.658536911010742
1614820062618,2021-03-04T01:09:34.764Z,0.524,12.27777862548828,-9.243902206420898,17.451221466064453
1614820062659,2021-03-04T01:09:34.775Z,0.565,2.765582799911499,-7.902439594268799,15.987805366516113
1614820062698,2021-03-04T01:09:34.778Z,0.604,-1.25880765914917,-1.5000001192092896,7.512195110321045
1614820062740,2021-03-04T01:09:34.780Z,0.6459999999999999,0.8143631815910339,0.5121951103210449,2.634146213531494
1614820062781,2021-03-04T01:09:34.791Z,0.687,7.033875465393066,-2.59756088256836,3.1219511032104488
1614820062820,2021-03-04T01:09:34.793Z,0.726,2.7046072483062744,-0.7682926654815674,1.658536672592163
1614820062861,2021-03-04T01:09:34.804Z,0.767,-6.014905452728272,-4.792683124542236,0.4390243887901306
1614820062901,2021-03-04T01:09:34.806Z,0.807,-12.600271224975586,-6.134146690368652,-0.7195122241973877
1614820062942,2021-03-04T01:09:34.808Z,0.848,-11.441734313964846,-9.97560977935791,-2.365853786468506
1614820062981,2021-03-04T01:09:34.810Z,0.887,-18.758808135986328,-20.89024543762207,-4.5
1614820063022,2021-03-04T01:09:34.821Z,0.9279999999999999,-19.18563842773437,-21.378049850463867,-4.6219515800476065
1614820063062,2021-03-04T01:09:34.823Z,0.968,-19.18563842773437,-21.378049850463867,-4.6219515800476065
1614820063103,2021-03-04T01:09:34.834Z,1.0090000000000001,-22.11246681213379,-20.280488967895508,-19.134145736694336
1614820063142,2021-03-04T01:09:34.836Z,1.048,-22.11246681213379,-20.280488967895508,-19.134145736694336
1614820063183,2021-03-04T01:09:34.839Z,1.089,-7.966125011444093,-9.914633750915527,-37.914634704589844
1614820063223,2021-03-04T01:09:34.850Z,1.129,-7.966125011444093,-9.914633750915527,-37.914634704589844
1614820063264,2021-03-04T01:09:34.852Z,1.17,-18.758808135986328,2.219512224197388,-31.45121955871582
1614820063305,2021-03-04T01:09:34.854Z,1.2109999999999999,-2.6612465381622314,7.341463565826416,-22.18292617797852
1614820063344,2021-03-04T01:09:34.880Z,1.25,-5.953929901123048,3.4390244483947754,-11.45121955871582
1614820063386,2021-03-04T01:09:34.883Z,1.2919999999999998,-15.466124534606935,7.4024391174316415,4.7682929039001465
1614820063425,2021-03-04T01:09:34.885Z,1.331,-13.088075637817385,1.182926893234253,11.963415145874025
1614820063466,2021-03-04T01:09:34.896Z,1.3719999999999999,-7.722222328186035,0.08536585420370102,2.878048658370972
1614820063506,2021-03-04T01:09:34.898Z,1.412,-2.112466096878052,-9.609755516052246,0.3780487775802612
1614820063547,2021-03-04T01:09:34.909Z,1.453,-4.124661445617677,-3.02439022064209,1.0487805604934692
1614820063586,2021-03-04T01:09:34.911Z,1.492,-0.2222222238779068,-4.792683124542236,-1.6341463327407837
1614820063627,2021-03-04T01:09:34.940Z,1.5330000000000001,2.460704803466797,-5.463414669036865,0.7439024448394775
1614820063667,2021-03-04T01:09:34.943Z,1.5730000000000002,2.460704803466797,-5.463414669036865,0.7439024448394775
1614820063708,2021-03-04T01:09:34.954Z,1.614,7.094851016998291,-5.95121955871582,1.5365854501724243
1614820063747,2021-03-04T01:09:34.956Z,1.653,7.094851016998291,-5.95121955871582,1.5365854501724243
1614820063788,2021-03-04T01:09:34.959Z,1.694,0.509485125541687,0.024390244856476784,0.7439024448394775
1614820063829,2021-03-04T01:09:34.970Z,1.735,0.02168021723628044,-4.487804889678955,-0.6585366129875183
1614820063869,2021-03-04T01:09:34.972Z,1.775,-3.6368563175201416,-3.02439022064209,2.0243902206420903
1614820063910,2021-03-04T01:09:34.974Z,1.8159999999999998,8.375339508056639,-8.146341323852539,0.0731707364320755
1614820063949,2021-03-04T01:09:34.986Z,1.855,6.119241237640381,-4.6097564697265625,3.0
1614820063990,2021-03-04T01:09:34.989Z,1.896,10.204607963562012,-3.2073171138763428,3.609755992889404
1614820064030,2021-03-04T01:09:34.990Z,1.936,6.119241237640381,-6.012195587158202,6.04878044128418
1614820064071,2021-03-04T01:09:35.001Z,1.9769999999999999,8.558265686035156,-2.59756088256836,3.0609755516052246
1614820064111,2021-03-04T01:09:35.003Z,2.017,-3.575880765914917,-6.2560977935791025,6.47560977935791
1614820064152,2021-03-04T01:09:35.014Z,2.0580000000000003,1.972899794578552,-9.487804412841797,5.804878234863281
1614820064191,2021-03-04T01:09:35.016Z,2.097,1.972899794578552,-9.487804412841797,5.804878234863281
1614820064232,2021-03-04T01:09:35.018Z,2.138,2.826558351516724,-3.3902437686920166,4.5853657722473145
1614820064272,2021-03-04T01:09:35.030Z,2.178,2.826558351516724,-3.3902437686920166,4.5853657722473145
1614820064313,2021-03-04T01:09:35.032Z,2.219,-0.40514907240867615,2.52439022064209,4.646341323852539
1614820064354,2021-03-04T01:09:35.034Z,2.26,4.1680216789245605,0.9390243887901306,1.2317073345184326
1614820064393,2021-03-04T01:09:35.060Z,2.299,-1.1368564367294312,3.0121953487396236,4.52439022064209
1614820064434,2021-03-04T01:09:35.063Z,2.34,3.802168130874634,0.146341472864151,3.7317073345184326
1614820064474,2021-03-04T01:09:35.065Z,2.38,3.2533876895904537,-1.1341463327407837,3.853658437728882
1614820064515,2021-03-04T01:09:35.076Z,2.421,3.3753387928009038,-2.353658437728882,4.219511985778809
1614820064554,2021-03-04T01:09:35.078Z,2.46,3.1314363479614262,-1.926829218864441,4.463414669036865
1614820064595,2021-03-04T01:09:35.089Z,2.501,5.387533664703369,-5.524390697479248,3.792682886123657
1614820064635,2021-03-04T01:09:35.091Z,2.541,5.9972901344299325,-6.7439026832580575,3.792682886123657
1614820064676,2021-03-04T01:09:35.093Z,2.582,4.6558265686035165,-6.865853786468506,4.52439022064209
1614820064716,2021-03-04T01:09:35.104Z,2.622,6.911923885345459,-8.512194633483888,3.54878044128418
1614820064757,2021-03-04T01:09:35.107Z,2.6630000000000003,7.704607009887695,-9.365853309631348,3.0609755516052246
1614820064796,2021-03-04T01:09:35.109Z,2.702,7.704607009887695,-9.365853309631348,3.0609755516052246
1614820064837,2021-03-04T01:09:35.120Z,2.7430000000000003,8.192412376403809,-8.756097793579103,0.8658536672592163
1614820064878,2021-03-04T01:09:35.123Z,2.784,8.253388404846191,-9.30487823486328,-0.3536585569381714
1614820064918,2021-03-04T01:09:35.125Z,2.824,7.460704803466798,-8.45121955871582,-0.10975609719753264
1614820064959,2021-03-04T01:09:35.136Z,2.865,9.411924362182617,-8.146341323852539,-0.4146341681480408
1614820064998,2021-03-04T01:09:35.138Z,2.904,11.66802215576172,-9.853658676147461,-0.17073170840740204
1614820065039,2021-03-04T01:09:35.149Z,2.945,12.216802597045898,-9.182927131652832,0.19512195885181427
1614820065079,2021-03-04T01:09:35.151Z,2.985,10.814363479614258,-10.280488014221193,0.5
1614820065120,2021-03-04T01:09:35.153Z,3.0260000000000002,9.59485149383545,-9.792682647705078,0.6219512224197388
1614820065159,2021-03-04T01:09:35.164Z,3.065,9.35094928741455,-9.182927131652832,0.7439024448394775
1614820065200,2021-03-04T01:09:35.167Z,3.1060000000000003,8.92411994934082,-7.536585330963135,0.8048780560493469
1614820065240,2021-03-04T01:09:35.169Z,3.1460000000000004,8.680217742919924,-6.682927131652832,0.31707316637039185
1614820065281,2021-03-04T01:09:35.180Z,3.187,8.436314582824707,-5.524390697479248,0.2560975551605225
1614820065321,2021-03-04T01:09:35.182Z,3.227,8.436314582824707,-5.524390697479248,0.2560975551605225
1614820065362,2021-03-04T01:09:35.185Z,3.2680000000000002,9.77777862548828,-4.6097564697265625,0.8048780560493469
1614820065401,2021-03-04T01:09:35.196Z,3.307,9.77777862548828,-4.6097564697265625,0.8048780560493469
1614820065442,2021-03-04T01:09:35.198Z,3.3480000000000003,12.582656860351562,-6.500000476837157,0.8658536672592163
1614820065482,2021-03-04T01:09:35.200Z,3.388,12.582656860351562,-6.500000476837157,0.8658536672592163
1614820065523,2021-03-04T01:09:35.211Z,3.429,7.826558113098144,-6.378048896789551,2.0243902206420903
1614820065564,2021-03-04T01:09:35.214Z,3.47,8.070461273193361,-7.231707572937013,1.658536672592163
1614820065603,2021-03-04T01:09:35.224Z,3.509,4.8387532234191895,-4.304878234863281,2.2682926654815674
1614820065644,2021-03-04T01:09:35.226Z,3.55,0.3265582621097565,-0.7682926654815674,3.0609755516052246
1614820065684,2021-03-04T01:09:35.230Z,3.59,-0.9539295434951782,0.2073170840740204,2.4512195587158203
1614820065725,2021-03-04T01:09:35.241Z,3.6310000000000002,-3.575880765914917,1.6097561120986938,1.8414634466171265
1614820065764,2021-03-04T01:09:35.243Z,3.67,-7.417344570159912,4.963414669036865,0.9878048896789552
1614820065805,2021-03-04T01:09:35.254Z,3.7110000000000003,-12.112465858459473,7.646341323852539,-0.292682945728302
1614820065845,2021-03-04T01:09:35.256Z,3.7510000000000003,-12.112465858459473,7.646341323852539,-0.292682945728302
1614820065886,2021-03-04T01:09:35.258Z,3.792,-15.344173431396484,7.52439022064209,-0.292682945728302
1614820065926,2021-03-04T01:09:35.269Z,3.832,-14.978320121765135,6.060975551605225,0.2560975551605225
1614820065967,2021-03-04T01:09:35.272Z,3.873,-12.600271224975586,4.5975608825683585,0.19512195885181427
1614820066006,2021-03-04T01:09:35.274Z,3.912,-13.819783210754395,4.4146342277526855,0.0731707364320755
1614820066047,2021-03-04T01:09:35.285Z,3.9530000000000003,-11.319783210754395,1.0,-0.292682945728302
1614820066088,2021-03-04T01:09:35.287Z,3.9939999999999998,-9.490514755249023,0.2073170840740204,-0.23170731961727145
1614820066128,2021-03-04T01:09:35.290Z,4.034,-7.783198356628418,0.2073170840740204,-0.292682945728302
1614820066169,2021-03-04T01:09:35.301Z,4.075,-6.014905452728272,0.26829269528388977,0.31707316637039185
1614820066208,2021-03-04T01:09:35.303Z,4.114,-3.3319783210754395,-0.2804878056049347,-0.292682945728302
1614820066249,2021-03-04T01:09:35.305Z,4.155,0.6314363479614258,-0.4634146392345429,-1.6341463327407837
1614820066289,2021-03-04T01:09:35.316Z,4.195,-0.40514907240867615,1.3658536672592163,-1.9999998807907104
1614820066330,2021-03-04T01:09:35.318Z,4.236000000000001,2.399729013442993,1.487804889678955,-1.6951218843460083
1614820066369,2021-03-04T01:09:35.329Z,4.275,3.924119234085083,0.5731707215309143,-2.243902444839477
1614820066410,2021-03-04T01:09:35.331Z,4.316,6.78997278213501,-1.073170781135559,-2.487804889678955
1614820066450,2021-03-04T01:09:35.334Z,4.356,5.387533664703369,-0.8292683362960815,-1.5731706619262695
1614820066491,2021-03-04T01:09:35.345Z,4.397,5.082655906677246,-0.8902438879013062,-0.9024390578269958
1614820066531,2021-03-04T01:09:35.347Z,4.437,6.546070575714111,-2.963414669036865,-1.6341463327407837
1614820066572,2021-03-04T01:09:35.349Z,4.478,8.009485244750978,-3.02439022064209,-1.7560975551605225
1614820066611,2021-03-04T01:09:35.361Z,4.5169999999999995,9.228998184204102,-2.7804877758026123,-1.8780487775802608
1614820066652,2021-03-04T01:09:35.363Z,4.558,6.972899913787843,-3.5121948719024663,-1.7560975551605225
1614820066693,2021-03-04T01:09:35.365Z,4.599,6.972899913787843,-4.487804889678955,-0.7195122241973877
1614820066733,2021-03-04T01:09:35.375Z,4.638999999999999,6.424118995666504,-4.4268293380737305,0.4390243887901306
1614820066774,2021-03-04T01:09:35.406Z,4.68,5.448509216308594,-3.451219320297241,0.9878048896789552
1614820066813,2021-03-04T01:09:35.407Z,4.718999999999999,4.6558265686035165,-3.451219320297241,0.4390243887901306
1614820066854,2021-03-04T01:09:35.419Z,4.76,5.26558256149292,-3.2682926654815674,0.012195122428238392
1614820066894,2021-03-04T01:09:35.421Z,4.8,5.082655906677246,-2.719512224197388,-0.04878048971295357
1614820066935,2021-03-04T01:09:35.423Z,4.841,5.26558256149292,-3.329268217086792,0.13414634764194489
1614820066974,2021-03-04T01:09:35.436Z,4.88,4.594851016998291,-3.3902437686920166,0.3780487775802612
1614820067015,2021-03-04T01:09:35.437Z,4.921,4.8387532234191895,-3.329268217086792,0.7439024448394775
1614820067055,2021-03-04T01:09:35.439Z,4.961,4.71680212020874,-3.634146451950073,0.4390243887901306
1614820067096,2021-03-04T01:09:35.450Z,5.002,4.533875465393066,-3.5121948719024663,0.2560975551605225
1614820067136,2021-03-04T01:09:35.453Z,5.042,4.3509483337402335,-4.060976028442384,0.13414634764194489
1614820067177,2021-03-04T01:09:35.455Z,5.083,4.533875465393066,-3.1463413238525386,0.012195122428238392
1614820067216,2021-03-04T01:09:35.466Z,5.122000000000001,5.3265581130981445,-3.6951220035552983,-0.17073170840740204
1614820067257,2021-03-04T01:09:35.468Z,5.162999999999999,4.899728775024414,-3.02439022064209,0.2560975551605225
1614820067298,2021-03-04T01:09:35.479Z,5.204,4.8387532234191895,-3.329268217086792,-0.04878048971295357
1614820067338,2021-03-04T01:09:35.481Z,5.244,4.6558265686035165,-2.658536434173584,0.2560975551605225
1614820067379,2021-03-04T01:09:35.484Z,5.285,4.777777671813965,-3.2073171138763428,0.4390243887901306
1614820067418,2021-03-04T01:09:35.494Z,5.324,3.3143632411956787,-3.1463413238525386,0.2560975551605225
1614820067459,2021-03-04T01:09:35.497Z,5.365,2.7046072483062744,-2.47560977935791,0.19512195885181427
1614820067499,2021-03-04T01:09:35.500Z,5.405,2.460704803466797,-1.9878050088882449,0.19512195885181427
1614820067540,2021-03-04T01:09:35.511Z,5.446000000000001,0.8143631815910339,-0.7682926654815674,0.0731707364320755
