epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062180,2021-03-04T01:09:34.699Z,0.087,,,
1614820062220,2021-03-04T01:09:34.700Z,0.127,-16.216802597045902,3.0663957595825195,14.523036003112793
1614820062259,2021-03-04T01:09:34.702Z,0.166,-11.338753700256348,0.3834688365459442,12.693767547607422
1614820062299,2021-03-04T01:09:34.714Z,0.20600000000000002,-7.192412376403809,-6.018970489501952,9.279132843017578
1614820062338,2021-03-04T01:09:34.716Z,0.245,-12.009485244750975,-7.1165313720703125,7.144986629486084
1614820062378,2021-03-04T01:09:34.718Z,0.285,-6.094851016998291,-13.45799446105957,1.535230278968811
1614820062417,2021-03-04T01:09:34.729Z,0.324,-8.046070098876951,-11.262872695922852,1.047425389289856
1614820062457,2021-03-04T01:09:34.731Z,0.364,-11.216801643371582,-5.9579949378967285,4.644986152648926
1614820062496,2021-03-04T01:09:34.733Z,0.40299999999999997,2.929539442062378,-6.3238487243652335,2.632791519165039
1614820062536,2021-03-04T01:09:34.744Z,0.44299999999999995,6.71002721786499,-3.3970189094543457,3.0596206188201904
1614820062576,2021-03-04T01:09:34.746Z,0.483,13.722223281860352,2.151761531829834,4.401083946228027
1614820062617,2021-03-04T01:09:34.748Z,0.524,35.12466049194336,3.9810297489166264,0.3766937851905823
1614820062656,2021-03-04T01:09:34.775Z,0.563,13.173441886901855,12.94444465637207,3.8523037433624263
1614820062696,2021-03-04T01:09:34.777Z,0.603,7.5027098655700675,7.51761531829834,4.705962181091309
1614820062735,2021-03-04T01:09:34.803Z,0.642,7.319783210754394,9.46883487701416,4.157181262969972
1614820062775,2021-03-04T01:09:34.805Z,0.682,13.234417915344238,5.505419731140137,-0.4159891605377197
1614820062814,2021-03-04T01:09:34.809Z,0.721,8.173441886901855,0.9932249784469604,-1.7574526071548462
1614820062854,2021-03-04T01:09:34.818Z,0.7609999999999999,-1.460704684257507,-1.3238482475280762,2.632791519165039
1614820062893,2021-03-04T01:09:34.821Z,0.8,3.1734418869018555,-3.762872695922852,-0.35501354932785034
1614820062933,2021-03-04T01:09:34.823Z,0.84,5.551490306854248,-9.67750644683838,5.986449718475343
1614820062972,2021-03-04T01:09:34.834Z,0.879,0.24661247432231906,-6.994580268859862,8.4864501953125
1614820063012,2021-03-04T01:09:34.836Z,0.919,3.1124663352966313,-3.153116464614868,8.91327953338623
1614820063052,2021-03-04T01:09:34.838Z,0.9590000000000001,7.80758810043335,-2.0555555820465092,8.181571960449219
1614820063093,2021-03-04T01:09:34.849Z,1.0,11.46612548828125,-0.7140921354293823,10.9864501953125
1614820063132,2021-03-04T01:09:34.852Z,1.0390000000000001,-5.180217266082764,-2.2384824752807617,13.669377326965332
1614820063172,2021-03-04T01:09:34.878Z,1.079,-0.18021680414676666,-9.067750930786133,21.84010887145996
1614820063211,2021-03-04T01:09:34.880Z,1.1179999999999999,-23.77777862548828,-12.116531372070312,18.54742431640625
1614820063251,2021-03-04T01:09:34.882Z,1.158,-13.655826568603516,-15.897019386291506,9.46205997467041
1614820063290,2021-03-04T01:09:34.893Z,1.197,-24.57046127319336,-7.1165313720703125,3.547425508499145
1614820063330,2021-03-04T01:09:34.896Z,1.237,-36.58265686035156,1.846883535385132,-6.879404067993164
1614820063369,2021-03-04T01:09:34.923Z,1.276,-22.009485244750977,-1.018970251083374,-11.574525833129885
1614820063409,2021-03-04T01:09:34.955Z,1.3159999999999998,-25.78997230529785,3.1273713111877437,-13.098916053771973
1614820063449,2021-03-04T01:09:34.957Z,1.3559999999999999,-6.094851016998291,8.310298919677733,-12.61111068725586
1614820063488,2021-03-04T01:09:34.968Z,1.395,-7.4972901344299325,7.273712635040282,-5.233062744140625
1614820063529,2021-03-04T01:09:34.970Z,1.436,-3.594851016998291,11.602981567382812,1.718157172203064
1614820063569,2021-03-04T01:09:34.973Z,1.476,1.9539295434951784,-2.7872629165649414,1.4742547273635864
1614820063608,2021-03-04T01:09:34.983Z,1.515,-0.911924123764038,3.737127542495728,7.144986629486084
1614820063648,2021-03-04T01:09:34.986Z,1.555,3.3563687801361084,-1.262872576713562,1.7791327238082886
1614820063687,2021-03-04T01:09:34.988Z,1.594,3.1734418869018555,3.2493226528167725,-1.879403829574585
