epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062180,2021-03-04T01:09:34.699Z,0.087,0.515571995269004,0.2467933275527617,-0.4428353529129159,-0.6907788512832936
1614820062220,2021-03-04T01:09:34.700Z,0.127,0.5200950275293325,0.2399153107264751,-0.4372396993060143,-0.6933709334613528
1614820062259,2021-03-04T01:09:34.702Z,0.166,0.5233101704788948,0.2331901206562635,-0.4327524632311781,-0.6960561318378103
1614820062299,2021-03-04T01:09:34.714Z,0.20600000000000002,0.5229524174000689,0.2285551919899673,-0.4327309179916261,-0.6978733738752166
1614820062338,2021-03-04T01:09:34.716Z,0.245,0.5222251184312227,0.22429902943888147,-0.43248395282601454,-0.6999489278656387
1614820062378,2021-03-04T01:09:34.718Z,0.285,0.5228539506693539,0.2204332733634476,-0.4314086319738661,-0.7013697388126763
1614820062417,2021-03-04T01:09:34.729Z,0.324,0.5226380127392906,0.2187422512772616,-0.4327412022618998,-0.7012391796035116
1614820062457,2021-03-04T01:09:34.731Z,0.364,0.5254625465957903,0.2130951544181053,-0.43338879922547535,-0.7004667843620364
1614820062496,2021-03-04T01:09:34.733Z,0.40299999999999997,0.5256850703144288,0.21495172908976207,-0.43664258608647055,-0.6977063945712082
1614820062536,2021-03-04T01:09:34.744Z,0.44299999999999995,0.5246070359487334,0.2206436743520322,-0.4431410054622489,-0.6926253504452647
1614820062576,2021-03-04T01:09:34.746Z,0.483,0.5259889096130713,0.225506301850876,-0.4450659645314865,-0.6887661881983259
1614820062617,2021-03-04T01:09:34.748Z,0.524,0.527806657270399,0.2281583769289985,-0.44582828808302094,-0.6860036626164143
1614820062656,2021-03-04T01:09:34.775Z,0.563,0.5296170991279128,0.23109807634592636,-0.4463745970029539,-0.6832635849882516
1614820062696,2021-03-04T01:09:34.777Z,0.603,0.530070345067884,0.23372462215202494,-0.4476098376545333,-0.6812075040062241
1614820062735,2021-03-04T01:09:34.803Z,0.642,0.5292778111862662,0.23582028502009936,-0.4492085816347665,-0.6800481173744958
1614820062775,2021-03-04T01:09:34.805Z,0.682,0.5297026437583443,0.2353237298549656,-0.4493487153125553,-0.6797967221232563
1614820062814,2021-03-04T01:09:34.809Z,0.721,0.5304234031498252,0.23326309122462294,-0.4494279969659982,-0.6798925056260159
1614820062854,2021-03-04T01:09:34.818Z,0.7609999999999999,0.5317112138875983,0.2286443513244676,-0.4503054598963206,-0.6798749432220261
1614820062893,2021-03-04T01:09:34.821Z,0.8,0.5322854269095216,0.2268526174045215,-0.45229066177038496,-0.6787070587166258
1614820062933,2021-03-04T01:09:34.823Z,0.84,0.5344708569509539,0.2237492722872674,-0.4521759134140255,-0.6780959442064395
1614820062972,2021-03-04T01:09:34.834Z,0.879,0.5373710042201041,0.22062763288611875,-0.4517378722907541,-0.6771179706437922
1614820063012,2021-03-04T01:09:34.836Z,0.919,0.5405935859820273,0.21800596792360666,-0.4529639226654209,-0.6745781329900478
1614820063052,2021-03-04T01:09:34.838Z,0.9590000000000001,0.5453664946725021,0.2125217313242751,-0.4509371475555282,-0.6738438907922547
1614820063093,2021-03-04T01:09:34.849Z,1.0,0.5489301822195979,0.20630881636062715,-0.4532188736887496,-0.6713456485839
1614820063132,2021-03-04T01:09:34.852Z,1.0390000000000001,0.5527408544405147,0.1980564300831164,-0.4525634767389831,-0.6711464056798826
1614820063172,2021-03-04T01:09:34.878Z,1.079,0.5540677082835802,0.19042611891726874,-0.4522699759665504,-0.6724572378305581
1614820063211,2021-03-04T01:09:34.880Z,1.1179999999999999,0.5557937342353844,0.18303585875100767,-0.44739887490073177,-0.6763323488740778
1614820063251,2021-03-04T01:09:34.882Z,1.158,0.5574543548545359,0.17765762754697378,-0.4373492100307501,-0.6829407573966962
1614820063290,2021-03-04T01:09:34.893Z,1.197,0.5562089308699011,0.17477346345535913,-0.43098083151475053,-0.6887244620014845
1614820063330,2021-03-04T01:09:34.896Z,1.237,0.5550958188526776,0.17301570673963854,-0.4240852818040157,-0.6943240388110348
1614820063369,2021-03-04T01:09:34.923Z,1.276,0.5544997841944057,0.1735206833192066,-0.419968398642442,-0.6971707867735826
1614820063409,2021-03-04T01:09:34.955Z,1.3159999999999998,0.5545920249607056,0.17451787592643342,-0.4171967152021657,-0.6985113439713293
1614820063449,2021-03-04T01:09:34.957Z,1.3559999999999999,0.5563692231582966,0.17622133017272684,-0.4157051391485396,-0.6975590065362798
1614820063488,2021-03-04T01:09:34.968Z,1.395,0.5565512382155332,0.17591107781646448,-0.4157061476683974,-0.6974915130185511
1614820063529,2021-03-04T01:09:34.970Z,1.436,0.5586124570213667,0.1755030066813852,-0.415856922767945,-0.6958547530141048
