epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820062084,2021-03-04T01:09:34.693Z,-0.018000000000000002,
1614820062125,2021-03-04T01:09:34.695Z,0.023,
1614820062165,2021-03-04T01:09:34.696Z,0.063,
1614820062204,2021-03-04T01:09:34.707Z,0.102,
1614820062245,2021-03-04T01:09:34.709Z,0.14300000000000002,
1614820062285,2021-03-04T01:09:34.711Z,0.183,
1614820062326,2021-03-04T01:09:34.722Z,0.22399999999999998,
1614820062366,2021-03-04T01:09:34.724Z,0.264,
1614820062405,2021-03-04T01:09:34.727Z,0.303,99597.33288043477
1614820062446,2021-03-04T01:09:34.738Z,0.344,99597.33288043477
1614820062486,2021-03-04T01:09:34.740Z,0.384,99596.87194293477
1614820062527,2021-03-04T01:09:34.742Z,0.425,99596.87194293477
1614820062566,2021-03-04T01:09:34.754Z,0.46399999999999997,99596.41100543477
1614820062606,2021-03-04T01:09:34.756Z,0.504,99596.41100543477
1614820062647,2021-03-04T01:09:34.767Z,0.545,99596.78600543477
1614820062686,2021-03-04T01:09:34.769Z,0.584,99596.78600543477
1614820062727,2021-03-04T01:09:34.772Z,0.625,99596.47350543477
1614820062777,2021-03-04T01:09:34.783Z,0.675,99596.98913043477
1614820062817,2021-03-04T01:09:34.785Z,0.715,99596.98913043477
1614820062867,2021-03-04T01:09:34.799Z,0.765,99596.00475543477
1614820062908,2021-03-04T01:09:34.800Z,0.8059999999999999,99596.00475543477
1614820062947,2021-03-04T01:09:34.802Z,0.845,99596.20788043477
1614820062988,2021-03-04T01:09:34.813Z,0.8859999999999999,99596.20788043477
1614820063028,2021-03-04T01:09:34.815Z,0.9259999999999999,99596.72350543477
1614820063067,2021-03-04T01:09:34.817Z,0.965,99596.72350543477
1614820063108,2021-03-04T01:09:34.828Z,1.006,99596.58288043477
1614820063148,2021-03-04T01:09:34.842Z,1.046,99596.58288043477
1614820063187,2021-03-04T01:09:34.845Z,1.085,99596.44225543477
1614820063228,2021-03-04T01:09:34.847Z,1.126,99596.44225543477
1614820063268,2021-03-04T01:09:34.858Z,1.166,99596.92663043477
1614820063309,2021-03-04T01:09:34.860Z,1.207,99596.92663043477
1614820063349,2021-03-04T01:09:34.862Z,1.247,99596.12194293477
1614820063390,2021-03-04T01:09:34.873Z,1.288,99596.12194293477
1614820063439,2021-03-04T01:09:34.875Z,1.337,99595.95006793477
1614820063479,2021-03-04T01:09:34.887Z,1.3769999999999998,99596.47350543477
1614820063529,2021-03-04T01:09:34.890Z,1.4269999999999998,99596.47350543477
1614820063570,2021-03-04T01:09:34.892Z,1.4680000000000002,99595.62975543477
1614820063609,2021-03-04T01:09:34.903Z,1.507,99595.62975543477
1614820063649,2021-03-04T01:09:34.905Z,1.547,99595.48913043477
