epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062180,2021-03-04T01:09:34.699Z,0.087,,,
1614820062220,2021-03-04T01:09:34.700Z,0.127,6.058333396911621,-25.69583320617676,-46.29166793823242
1614820062259,2021-03-04T01:09:34.702Z,0.166,3.433333396911621,-23.44583320617676,-48.29166793823242
1614820062299,2021-03-04T01:09:34.714Z,0.20600000000000002,3.058333396911621,-23.82083320617676,-47.91666793823242
1614820062338,2021-03-04T01:09:34.716Z,0.245,2.370833396911621,-38.63333511352539,-48.72916793823242
1614820062378,2021-03-04T01:09:34.718Z,0.285,1.9958332777023315,-23.44583320617676,-51.16666793823242
1614820062417,2021-03-04T01:09:34.729Z,0.324,4.933333396911621,-22.75833320617676,-48.29166793823242
1614820062457,2021-03-04T01:09:34.731Z,0.364,1.9958332777023315,-23.82083320617676,-51.54166793823242
1614820062496,2021-03-04T01:09:34.733Z,0.40299999999999997,3.808333396911621,-22.00833320617676,-50.72916793823242
1614820062536,2021-03-04T01:09:34.744Z,0.44299999999999995,1.9958332777023315,-33.44583511352539,-49.91666793823242
1614820062576,2021-03-04T01:09:34.746Z,0.483,1.9958332777023315,-25.32083320617676,-50.35416793823242
1614820062617,2021-03-04T01:09:34.748Z,0.524,2.683333396911621,-24.57083320617676,-49.54166793823242
1614820062656,2021-03-04T01:09:34.775Z,0.563,1.6208332777023315,-23.44583320617676,-47.91666793823242
1614820062696,2021-03-04T01:09:34.777Z,0.603,2.683333396911621,-23.44583320617676,-47.91666793823242
1614820062735,2021-03-04T01:09:34.803Z,0.642,3.808333396911621,-24.19583320617676,-47.10416793823242
1614820062775,2021-03-04T01:09:34.805Z,0.682,3.058333396911621,-24.94583320617676,-47.10416793823242
1614820062814,2021-03-04T01:09:34.809Z,0.721,2.370833396911621,-24.94583320617676,-45.91666793823242
1614820062854,2021-03-04T01:09:34.818Z,0.7609999999999999,3.433333396911621,-25.32083320617676,-45.91666793823242
1614820062893,2021-03-04T01:09:34.821Z,0.8,2.745833396911621,-23.44583320617676,-46.35416793823242
1614820062933,2021-03-04T01:09:34.823Z,0.84,1.6208332777023315,-25.69583320617676,-45.54166793823242
1614820062972,2021-03-04T01:09:34.834Z,0.879,2.683333396911621,-24.94583320617676,-45.10416793823242
1614820063012,2021-03-04T01:09:34.836Z,0.919,1.6208332777023315,-24.19583320617676,-45.91666793823242
1614820063052,2021-03-04T01:09:34.838Z,0.9590000000000001,0.4958333373069763,-25.69583320617676,-46.29166793823242
1614820063093,2021-03-04T01:09:34.849Z,1.0,0.8708333373069763,-33.07083511352539,-46.35416793823242
1614820063132,2021-03-04T01:09:34.852Z,1.0390000000000001,0.8708333373069763,-25.69583320617676,-45.54166793823242
1614820063172,2021-03-04T01:09:34.878Z,1.079,3.433333396911621,-23.82083320617676,-45.54166793823242
1614820063211,2021-03-04T01:09:34.880Z,1.1179999999999999,0.8708333373069763,-24.94583320617676,-47.16666793823242
1614820063251,2021-03-04T01:09:34.882Z,1.158,1.2458332777023315,-24.57083320617676,-46.72916793823242
1614820063290,2021-03-04T01:09:34.893Z,1.197,0.4958333373069763,-26.07083320617676,-47.91666793823242
1614820063330,2021-03-04T01:09:34.896Z,1.237,0.4958333373069763,-25.69583320617676,-49.54166793823242
1614820063369,2021-03-04T01:09:34.923Z,1.276,0.4958333373069763,-23.13333320617676,-49.97916793823242
1614820063409,2021-03-04T01:09:34.955Z,1.3159999999999998,0.12083332985639572,-20.13333320617676,-51.16666793823242
1614820063449,2021-03-04T01:09:34.957Z,1.3559999999999999,0.4958333373069763,-23.44583320617676,-52.35416793823242
1614820063488,2021-03-04T01:09:34.968Z,1.395,0.8708333373069763,-23.13333320617676,-52.35416793823242
1614820063529,2021-03-04T01:09:34.970Z,1.436,1.9958332777023315,-22.00833320617676,-52.79166793823242
1614820063569,2021-03-04T01:09:34.973Z,1.476,1.9958332777023315,-22.00833320617676,-52.79166793823242
1614820063608,2021-03-04T01:09:34.983Z,1.515,0.8708333373069763,-20.88333320617676,-53.16666793823242
1614820063648,2021-03-04T01:09:34.986Z,1.555,1.9958332777023315,-30.13333320617676,-52.79166793823242
1614820063687,2021-03-04T01:09:34.988Z,1.594,0.8708333373069763,-27.57083320617676,-52.79166793823242
1614820063727,2021-03-04T01:09:34.999Z,1.6340000000000001,1.6208332777023315,-21.25833320617676,-52.79166793823242
1614820063766,2021-03-04T01:09:35.001Z,1.673,2.370833396911621,-23.82083320617676,-51.97916793823242
1614820063806,2021-03-04T01:09:35.003Z,1.713,1.6208332777023315,-23.82083320617676,-51.60416793823242
1614820063846,2021-03-04T01:09:35.015Z,1.7530000000000001,0.8708333373069763,-22.00833320617676,-51.16666793823242
1614820063885,2021-03-04T01:09:35.018Z,1.7919999999999998,0.4958333373069763,-26.07083320617676,-51.97916793823242
1614820063925,2021-03-04T01:09:35.029Z,1.8319999999999999,1.6208332777023315,-23.13333320617676,-52.35416793823242
1614820063966,2021-03-04T01:09:35.031Z,1.8730000000000002,2.745833396911621,-22.38333320617676,-52.35416793823242
1614820064005,2021-03-04T01:09:35.033Z,1.912,1.6208332777023315,-22.38333320617676,-51.16666793823242
1614820064045,2021-03-04T01:09:35.044Z,1.952,1.6208332777023315,-22.00833320617676,-49.54166793823242
1614820064084,2021-03-04T01:09:35.046Z,1.9909999999999999,1.9958332777023315,-23.44583320617676,-50.79166793823242
1614820064124,2021-03-04T01:09:35.048Z,2.031,1.6208332777023315,-23.13333320617676,-49.16666793823242
1614820064163,2021-03-04T01:09:35.059Z,2.07,1.6208332777023315,-23.13333320617676,-49.16666793823242
1614820064203,2021-03-04T01:09:35.062Z,2.11,2.370833396911621,-25.32083320617676,-47.16666793823242
1614820064243,2021-03-04T01:09:35.073Z,2.15,1.9958332777023315,-25.69583320617676,-49.16666793823242
1614820064282,2021-03-04T01:09:35.075Z,2.189,4.183333396911621,-23.82083320617676,-47.16666793823242
1614820064322,2021-03-04T01:09:35.077Z,2.229,1.9958332777023315,-25.32083320617676,-47.54166793823242
1614820064361,2021-03-04T01:09:35.089Z,2.2680000000000002,2.370833396911621,-24.57083320617676,-46.35416793823242
1614820064402,2021-03-04T01:09:35.091Z,2.309,1.9958332777023315,-26.82083320617676,-47.16666793823242
1614820064442,2021-03-04T01:09:35.093Z,2.349,2.370833396911621,-24.19583320617676,-45.91666793823242
1614820064481,2021-03-04T01:09:35.119Z,2.388,3.433333396911621,-24.57083320617676,-45.10416793823242
1614820064521,2021-03-04T01:09:35.121Z,2.428,2.745833396911621,-24.57083320617676,-45.10416793823242
1614820064560,2021-03-04T01:09:35.123Z,2.467,2.370833396911621,-25.69583320617676,-45.54166793823242
