epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062094,2021-03-04T01:09:34.700Z,0.0,,,
1614820062135,2021-03-04T01:09:34.702Z,0.040999999999999995,17.536684036254886,3.10190224647522,-69.04212188720703
1614820062174,2021-03-04T01:09:34.704Z,0.08,17.911684036254886,2.03940224647522,-70.60462188720703
1614820062215,2021-03-04T01:09:34.715Z,0.121,16.786684036254886,3.47690224647522,-68.22962188720703
1614820062255,2021-03-04T01:09:34.717Z,0.161,17.911684036254886,2.72690224647522,-69.85462188720703
1614820062296,2021-03-04T01:09:34.720Z,0.20199999999999999,16.099184036254886,3.85190224647522,-69.04212188720703
1614820062337,2021-03-04T01:09:34.731Z,0.243,15.3491849899292,2.78940224647522,-72.29212188720703
1614820062376,2021-03-04T01:09:34.733Z,0.282,16.411684036254886,4.2269020080566415,-71.04212188720703
1614820062417,2021-03-04T01:09:34.744Z,0.32299999999999995,16.099184036254886,3.10190224647522,-70.66712188720703
1614820062457,2021-03-04T01:09:34.746Z,0.363,16.786684036254886,2.78940224647522,-71.47962188720703
1614820062498,2021-03-04T01:09:34.748Z,0.40399999999999997,17.161684036254886,4.2269020080566415,-70.66712188720703
1614820062537,2021-03-04T01:09:34.759Z,0.44299999999999995,17.161684036254886,4.2269020080566415,-70.66712188720703
1614820062578,2021-03-04T01:09:34.762Z,0.484,17.536684036254886,2.41440224647522,-71.04212188720703
1614820062618,2021-03-04T01:09:34.764Z,0.524,17.161684036254886,3.10190224647522,-69.41712188720703
1614820062659,2021-03-04T01:09:34.775Z,0.565,17.161684036254886,2.41440224647522,-69.04212188720703
1614820062698,2021-03-04T01:09:34.778Z,0.604,17.536684036254886,2.78940224647522,-71.47962188720703
1614820062740,2021-03-04T01:09:34.780Z,0.6459999999999999,16.099184036254886,4.6019020080566415,-68.66712188720703
1614820062781,2021-03-04T01:09:34.791Z,0.687,17.911684036254886,-9.14809799194336,-67.85462188720703
1614820062820,2021-03-04T01:09:34.793Z,0.726,17.161684036254886,2.78940224647522,-70.22962188720703
1614820062861,2021-03-04T01:09:34.804Z,0.767,18.224184036254886,3.47690224647522,-69.85462188720703
1614820062901,2021-03-04T01:09:34.806Z,0.807,17.536684036254886,-13.89809799194336,-67.85462188720703
1614820062942,2021-03-04T01:09:34.808Z,0.848,17.536684036254886,3.10190224647522,-70.22962188720703
1614820062981,2021-03-04T01:09:34.810Z,0.887,17.161684036254886,1.6644021272659302,-69.47962188720703
1614820063022,2021-03-04T01:09:34.821Z,0.9279999999999999,17.536684036254886,-9.52309799194336,-69.85462188720703
1614820063062,2021-03-04T01:09:34.823Z,0.968,16.786684036254886,2.41440224647522,-73.91712188720703
1614820063103,2021-03-04T01:09:34.834Z,1.0090000000000001,16.099184036254886,4.6019020080566415,-73.91712188720703
1614820063142,2021-03-04T01:09:34.836Z,1.048,16.099184036254886,0.22690217196941376,-73.47962188720703
1614820063183,2021-03-04T01:09:34.839Z,1.089,14.5991849899292,6.4144020080566415,-76.35462188720703
1614820063223,2021-03-04T01:09:34.850Z,1.129,13.9116849899292,7.1019020080566415,-76.35462188720703
1614820063264,2021-03-04T01:09:34.852Z,1.17,15.3491849899292,2.03940224647522,-77.54212188720703
1614820063305,2021-03-04T01:09:34.854Z,1.2109999999999999,14.9741849899292,6.7269020080566415,-77.97962188720703
1614820063344,2021-03-04T01:09:34.880Z,1.25,13.9116849899292,8.539402008056639,-76.72962188720703
1614820063386,2021-03-04T01:09:34.883Z,1.2919999999999998,13.1616849899292,9.28940200805664,-77.97962188720703
