epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820062096,2021-03-04T01:09:34.703Z,-0.016,
1614820062135,2021-03-04T01:09:34.718Z,0.023,
1614820062175,2021-03-04T01:09:34.720Z,0.063,
1614820062216,2021-03-04T01:09:34.734Z,0.10400000000000001,
1614820062256,2021-03-04T01:09:34.748Z,0.14400000000000002,
1614820062295,2021-03-04T01:09:34.763Z,0.183,
1614820062335,2021-03-04T01:09:34.765Z,0.223,
1614820062374,2021-03-04T01:09:34.779Z,0.262,
1614820062415,2021-03-04T01:09:34.794Z,0.303,99597.00951086957
1614820062455,2021-03-04T01:09:34.808Z,0.34299999999999997,99597.00951086957
1614820062494,2021-03-04T01:09:34.823Z,0.382,99597.88451086957
1614820062534,2021-03-04T01:09:34.825Z,0.42200000000000004,99597.88451086957
1614820062573,2021-03-04T01:09:34.840Z,0.461,99597.94701086957
1614820062613,2021-03-04T01:09:34.854Z,0.501,99597.94701086957
1614820062654,2021-03-04T01:09:34.868Z,0.542,99597.40013586957
1614820062694,2021-03-04T01:09:34.883Z,0.5820000000000001,99597.40013586957
1614820062733,2021-03-04T01:09:34.898Z,0.621,99597.66576086957
1614820062773,2021-03-04T01:09:34.900Z,0.6609999999999999,99597.66576086957
1614820062812,2021-03-04T01:09:34.914Z,0.7,99597.31419836957
1614820062853,2021-03-04T01:09:34.928Z,0.741,99597.31419836957
1614820062893,2021-03-04T01:09:34.943Z,0.7809999999999999,99597.13451086957
1614820062932,2021-03-04T01:09:34.958Z,0.82,99597.13451086957
1614820062972,2021-03-04T01:09:34.960Z,0.86,99597.60326086957
1614820063011,2021-03-04T01:09:34.974Z,0.899,99597.60326086957
1614820063052,2021-03-04T01:09:34.989Z,0.94,99596.82201086957
1614820063092,2021-03-04T01:09:35.003Z,0.98,99597.49388586957
1614820063132,2021-03-04T01:09:35.018Z,1.02,99597.49388586957
1614820063171,2021-03-04T01:09:35.033Z,1.0590000000000002,99596.66576086957
1614820063211,2021-03-04T01:09:35.035Z,1.099,99596.66576086957
1614820063250,2021-03-04T01:09:35.049Z,1.138,99597.38451086957
1614820063291,2021-03-04T01:09:35.063Z,1.179,99597.38451086957
1614820063331,2021-03-04T01:09:35.078Z,1.219,99596.75951086957
1614820063370,2021-03-04T01:09:35.093Z,1.258,99596.75951086957
1614820063410,2021-03-04T01:09:35.095Z,1.298,99597.64232336957
1614820063449,2021-03-04T01:09:35.109Z,1.337,99597.64232336957
1614820063489,2021-03-04T01:09:35.124Z,1.3769999999999998,99597.91576086957
1614820063530,2021-03-04T01:09:35.138Z,1.4180000000000001,99597.91576086957
1614820063570,2021-03-04T01:09:35.153Z,1.4580000000000002,99598.18138586957
1614820063609,2021-03-04T01:09:35.155Z,1.4969999999999999,99598.18138586957
1614820063649,2021-03-04T01:09:35.170Z,1.537,99597.75951086957
1614820063688,2021-03-04T01:09:35.184Z,1.5759999999999998,99597.75951086957
1614820063729,2021-03-04T01:09:35.198Z,1.617,99598.00169836957
1614820063769,2021-03-04T01:09:35.213Z,1.6569999999999998,99598.00169836957
1614820063808,2021-03-04T01:09:35.228Z,1.696,99597.58763586957
1614820063848,2021-03-04T01:09:35.230Z,1.736,99597.58763586957
1614820063887,2021-03-04T01:09:35.244Z,1.775,99598.68138586957
1614820063927,2021-03-04T01:09:35.258Z,1.815,99598.68138586957
1614820063968,2021-03-04T01:09:35.273Z,1.8559999999999999,99598.25951086957
1614820064008,2021-03-04T01:09:35.288Z,1.896,99598.25951086957
1614820064047,2021-03-04T01:09:35.290Z,1.935,99597.88451086957
1614820064087,2021-03-04T01:09:35.304Z,1.975,99597.88451086957
1614820064126,2021-03-04T01:09:35.319Z,2.0140000000000002,99598.32982336957
1614820064167,2021-03-04T01:09:35.333Z,2.055,99598.32982336957
1614820064207,2021-03-04T01:09:35.348Z,2.095,99598.77513586957
1614820064246,2021-03-04T01:09:35.350Z,2.134,99598.77513586957
1614820064286,2021-03-04T01:09:35.365Z,2.174,99597.71263586957
1614820064325,2021-03-04T01:09:35.379Z,2.213,99597.71263586957
1614820064365,2021-03-04T01:09:35.393Z,2.253,99598.15013586957
1614820064406,2021-03-04T01:09:35.408Z,2.294,99598.15013586957
1614820064446,2021-03-04T01:09:35.423Z,2.334,99597.94701086957
1614820064485,2021-03-04T01:09:35.425Z,2.373,99597.94701086957
1614820064525,2021-03-04T01:09:35.439Z,2.4130000000000003,99599.04076086957
1614820064564,2021-03-04T01:09:35.453Z,2.452,99599.04076086957
1614820064605,2021-03-04T01:09:35.468Z,2.4930000000000003,99598.82982336957
1614820064645,2021-03-04T01:09:35.483Z,2.533,99598.61888586957
1614820064684,2021-03-04T01:09:35.514Z,2.572,99598.61888586957
1614820064724,2021-03-04T01:09:35.529Z,2.612,99598.41576086957
1614820064763,2021-03-04T01:09:35.543Z,2.6510000000000002,99598.41576086957
1614820064803,2021-03-04T01:09:35.558Z,2.6910000000000003,99598.24388586957
1614820064844,2021-03-04T01:09:35.560Z,2.7319999999999998,99598.24388586957
1614820064884,2021-03-04T01:09:35.575Z,2.772,99598.88451086957
