epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062096,2021-03-04T01:09:34.703Z,-0.016,,,
1614820062135,2021-03-04T01:09:34.718Z,0.023,-7.150775909423827,1.985864758491516,4.678492069244385
1614820062175,2021-03-04T01:09:34.720Z,0.063,-15.626385688781738,1.6200110912322998,-1.114190697669983
1614820062216,2021-03-04T01:09:34.734Z,0.10400000000000001,-25.077606201171875,5.888304233551025,-13.492238998413086
1614820062256,2021-03-04T01:09:34.748Z,0.14400000000000002,-29.955656051635746,16.315132141113278,-31.48004531860352
1614820062295,2021-03-04T01:09:34.763Z,0.183,-21.662973403930664,36.071231842041016,-45.321510314941406
1614820062335,2021-03-04T01:09:34.765Z,0.223,-13.675166130065918,16.620010375976562,-44.58980178833008
1614820062374,2021-03-04T01:09:34.779Z,0.262,13.032151222229006,7.839523792266847,-51.48004531860352
1614820062415,2021-03-04T01:09:34.794Z,0.303,28.82483291625977,25.76635360717773,-40.74833679199219
1614820062455,2021-03-04T01:09:34.808Z,0.34299999999999997,12.056541442871096,16.193181991577152,6.629711627960205
1614820062494,2021-03-04T01:09:34.823Z,0.382,-14.772727966308596,75.52245330810547,50.89800643920898
1614820062534,2021-03-04T01:09:34.825Z,0.42200000000000004,13.641907691955565,-49.66047668457031,41.263858795166016
1614820062573,2021-03-04T01:09:34.840Z,0.461,10.288249015808104,-30.270233154296875,48.5809326171875
1614820062613,2021-03-04T01:09:34.854Z,0.501,9.129712104797363,-4.782427787780762,43.763858795166016
1614820062654,2021-03-04T01:09:34.868Z,0.542,15.837029457092285,10.400498390197754,26.69068717956543
1614820062694,2021-03-04T01:09:34.883Z,0.5820000000000001,17.727272033691406,-15.08730697631836,15.715078353881836
1614820062733,2021-03-04T01:09:34.898Z,0.621,11.690688133239744,-6.733647346496582,2.483370304107666
1614820062773,2021-03-04T01:09:34.900Z,0.6609999999999999,8.21507740020752,-0.14828160405158994,-7.577605724334718
1614820062812,2021-03-04T01:09:34.914Z,0.7,4.312638759613037,-8.623891830444336,-6.6019959449768075
1614820062853,2021-03-04T01:09:34.928Z,0.741,3.458980083465576,-3.928769588470459,-4.650776386260986
1614820062893,2021-03-04T01:09:34.943Z,0.7809999999999999,1.6297117471694946,-0.5141352415084839,-3.0654103755950928
1614820062932,2021-03-04T01:09:34.958Z,0.82,1.812638521194458,-0.4531596601009369,-1.9068737030029297
1614820062972,2021-03-04T01:09:34.960Z,0.86,1.5687360763549805,-1.3677937984466553,-1.175166368484497
1614820063011,2021-03-04T01:09:34.974Z,0.899,1.0809311866760254,-2.1604766845703125,-1.4190688133239746
1614820063052,2021-03-04T01:09:34.989Z,0.94,0.7150776386260986,-0.6360864639282227,-2.8215079307556152
1614820063092,2021-03-04T01:09:35.003Z,0.98,0.7150776386260986,-1.3677937984466553,-2.6385810375213623
1614820063132,2021-03-04T01:09:35.018Z,1.02,-0.6873614192008972,-0.20925721526145932,-3.675166606903076
1614820063171,2021-03-04T01:09:35.033Z,1.0590000000000002,-1.784922480583191,0.09562084823846816,-3.614190578460693
1614820063211,2021-03-04T01:09:35.035Z,1.099,-2.516629695892334,1.8029378652572632,-3.797117710113525
1614820063250,2021-03-04T01:09:35.049Z,1.138,-3.3702881336212163,2.0468401908874507,-3.85809326171875
1614820063291,2021-03-04T01:09:35.063Z,1.179,-2.8824832439422607,2.1687915325164795,-4.589800357818604
1614820063331,2021-03-04T01:09:35.078Z,1.219,-1.4800443649291992,2.7785475254058842,-1.5410199165344238
1614820063370,2021-03-04T01:09:35.093Z,1.258,-1.6019955873489382,1.3151330947875977,2.2394678592681885
1614820063410,2021-03-04T01:09:35.095Z,1.298,-1.9068737030029297,-0.27023282647132874,1.7516629695892334
1614820063449,2021-03-04T01:09:35.109Z,1.337,-1.114190697669983,-0.4531596601009369,3.7638580799102783
