epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820062112,2021-03-04T01:09:34.692Z,0.026000000000000002,-0.02419162355363369,0.9421983361244202,-0.3465440571308136
1614820062152,2021-03-04T01:09:34.693Z,0.066,-0.02321506105363369,0.9458604454994202,-0.3108995258808136
1614820062191,2021-03-04T01:09:34.708Z,0.105,-0.02614474855363369,0.9424424767494202,-0.3382432758808136
1614820062231,2021-03-04T01:09:34.722Z,0.145,0.0070583769120275966,0.9314561486244202,-0.3497178852558136
1614820062270,2021-03-04T01:09:34.736Z,0.184,0.00046657986240461463,0.9077745079994202,-0.3504503071308136
1614820062310,2021-03-04T01:09:34.738Z,0.22399999999999998,-0.09035373479127884,0.9695420861244202,-0.3108995258808136
1614820062350,2021-03-04T01:09:34.753Z,0.264,-0.16310763359069824,1.008848786354065,-0.3192003071308136
1614820062389,2021-03-04T01:09:34.767Z,0.303,-0.13356661796569824,0.9778428673744202,-0.2984483540058136
1614820062429,2021-03-04T01:09:34.782Z,0.34299999999999997,-0.12062717229127885,0.9612413048744202,-0.3016221821308136
1614820062467,2021-03-04T01:09:34.796Z,0.381,-0.10158420354127884,1.003721833229065,-0.2142198383808136
1614820062506,2021-03-04T01:09:34.798Z,0.42,-0.07228732854127884,0.9400010704994202,-0.2789171040058136
1614820062546,2021-03-04T01:09:34.812Z,0.46,-0.11354709416627885,0.9282823204994202,-0.3970811665058136
1614820062585,2021-03-04T01:09:34.827Z,0.499,-0.08156467229127884,0.9600206017494202,-0.3563096821308136
1614820062625,2021-03-04T01:09:34.842Z,0.539,0.0043728300370275966,0.9404893517494202,-0.3209092915058136
1614820062664,2021-03-04T01:09:34.856Z,0.578,-0.03664279356598854,0.9627061486244202,-0.3057725727558136
1614820062704,2021-03-04T01:09:34.858Z,0.618,0.04367947205901146,0.9622178673744202,-0.3216417133808136
1614820062744,2021-03-04T01:09:34.873Z,0.6579999999999999,0.0058376737870275966,0.9749131798744202,-0.3206651508808136
1614820062782,2021-03-04T01:09:34.887Z,0.696,-0.06838107854127884,0.9116807579994202,-0.3904893696308136
1614820062821,2021-03-04T01:09:34.902Z,0.735,-0.04738498106598854,0.9187608361244202,-0.3738878071308136
1614820062861,2021-03-04T01:09:34.916Z,0.775,0.01267361082136631,0.9238877892494202,-0.3414171040058136
1614820062900,2021-03-04T01:09:34.931Z,0.8140000000000001,-0.01467013917863369,0.9556260704994202,-0.3204210102558136
1614820062940,2021-03-04T01:09:34.933Z,0.8540000000000001,-0.04982638731598854,0.9290147423744202,-0.3721788227558136
1614820062979,2021-03-04T01:09:34.962Z,0.893,-0.04909396544098854,0.9387803673744202,-0.3770616352558136
1614820063019,2021-03-04T01:09:34.976Z,0.9329999999999999,-0.01564670167863369,0.9436631798744202,-0.3455674946308136
1614820063057,2021-03-04T01:09:34.991Z,0.971,-0.00905490480363369,0.9461045861244202,-0.3436143696308136
1614820063097,2021-03-04T01:09:34.993Z,1.011,-0.01491427980363369,0.9448838829994202,-0.3406846821308136
1614820063136,2021-03-04T01:09:35.008Z,1.05,-0.04225802794098854,0.9463487267494202,-0.3348253071308136
1614820063176,2021-03-04T01:09:35.022Z,1.09,-0.01271701417863369,0.9409776329994202,-0.3621690571308136
1614820063215,2021-03-04T01:09:35.037Z,1.129,-0.02028537355363369,0.9302354454994202,-0.3909776508808136
1614820063255,2021-03-04T01:09:35.051Z,1.169,-0.01442599855363369,0.9241319298744202,-0.3814561665058136
1614820063294,2021-03-04T01:09:35.053Z,1.208,-0.03298068419098854,0.9553819298744202,-0.3856065571308136
1614820063334,2021-03-04T01:09:35.068Z,1.248,-0.03713107481598854,0.9321885704994202,-0.3870714008808136
1614820063372,2021-03-04T01:09:35.083Z,1.286,-0.03542209044098854,0.9111924767494202,-0.4168565571308136
1614820063412,2021-03-04T01:09:35.097Z,1.3259999999999998,0.0055935331620275966,0.9099717736244202,-0.4234483540058136
1614820063451,2021-03-04T01:09:35.111Z,1.365,0.0036404079291969533,0.9275498986244202,-0.3895128071308136
1614820063491,2021-03-04T01:09:35.113Z,1.405,-0.0058810762129724034,0.9480577111244202,-0.3526475727558136
1614820063530,2021-03-04T01:09:35.128Z,1.444,-0.05788302794098854,0.9624620079994202,-0.3192003071308136
1614820063570,2021-03-04T01:09:35.143Z,1.484,-0.07692600041627884,0.9578233361244202,-0.3194444477558136
1614820063609,2021-03-04T01:09:35.157Z,1.5230000000000001,-0.07131076604127884,0.9407334923744202,-0.3563096821308136
1614820063649,2021-03-04T01:09:35.171Z,1.5630000000000002,-0.02004123292863369,0.9382920861244202,-0.3599717915058136
1614820063687,2021-03-04T01:09:35.216Z,1.601,-0.02614474855363369,0.9329209923744202,-0.3477647602558136
1614820063726,2021-03-04T01:09:35.218Z,1.64,-0.04103732481598854,0.9312120079994202,-0.3663194477558136
1614820063766,2021-03-04T01:09:35.233Z,1.68,-0.04836154356598854,0.9329209923744202,-0.3712022602558136
1614820063806,2021-03-04T01:09:35.247Z,1.72,-0.03444552794098854,0.9583116173744202,-0.3289659321308136
1614820063845,2021-03-04T01:09:35.262Z,1.7590000000000001,-0.028830295428633686,0.9461045861244202,-0.3367784321308136
1614820063885,2021-03-04T01:09:35.276Z,1.7990000000000002,-0.03761935606598854,0.9453721642494202,-0.3841417133808136
1614820063924,2021-03-04T01:09:35.278Z,1.838,-0.05031466856598854,0.9287706017494202,-0.3765733540058136
1614820063964,2021-03-04T01:09:35.292Z,1.8780000000000001,-0.03981662169098854,0.9285264611244202,-0.3760850727558136
1614820064002,2021-03-04T01:09:35.308Z,1.916,-0.030783420428633686,0.9309678673744202,-0.3755967915058136
1614820064041,2021-03-04T01:09:35.322Z,1.955,-0.03322482481598854,0.9475694298744202,-0.3629014790058136
1614820064081,2021-03-04T01:09:35.336Z,1.995,-0.05348849669098854,0.9426866173744202,-0.3516710102558136
1614820064121,2021-03-04T01:09:35.338Z,2.035,-0.05226779356598854,0.9509873986244202,-0.3660753071308136
1614820064160,2021-03-04T01:09:35.353Z,2.074,-0.06569553166627884,0.9419541954994202,-0.3499620258808136
1614820064200,2021-03-04T01:09:35.367Z,2.114,-0.05495334044098854,0.9407334923744202,-0.3719346821308136
1614820064239,2021-03-04T01:09:35.382Z,2.153,-0.01003146730363369,1.004454255104065,-0.4295518696308136
1614820064279,2021-03-04T01:09:35.396Z,2.193,0.01169704832136631,1.008116364479065,-0.4637315571308136
1614820064317,2021-03-04T01:09:35.411Z,2.231,0.04441189393401146,0.8372178673744202,-0.3509385883808136
1614820064356,2021-03-04T01:09:35.413Z,2.27,0.05759548768401146,0.9197373986244202,-0.3812120258808136
1614820064396,2021-03-04T01:09:35.428Z,2.31,0.07053493708372116,0.9287706017494202,-0.3599717915058136
1614820064435,2021-03-04T01:09:35.443Z,2.349,0.04636501893401146,0.9255967736244202,-0.3773057758808136
1614820064475,2021-03-04T01:09:35.457Z,2.3890000000000002,0.06540798395872116,0.9414659142494202,-0.3843858540058136
1614820064515,2021-03-04T01:09:35.471Z,2.4290000000000003,0.03196072205901146,0.9075303673744202,-0.4007432758808136
1614820064554,2021-03-04T01:09:35.473Z,2.468,0.06638454645872116,0.9358506798744202,-0.3812120258808136
1614820064592,2021-03-04T01:09:35.488Z,2.506,0.05881619080901146,0.9307237267494202,-0.3860948383808136
1614820064632,2021-03-04T01:09:35.502Z,2.546,0.04123806580901146,0.9172959923744202,-0.3948839008808136
1614820064671,2021-03-04T01:09:35.517Z,2.585,0.030495876446366314,0.9446397423744202,-0.3939073383808136
1614820064711,2021-03-04T01:09:35.518Z,2.625,0.04782986268401146,0.9192491173744202,-0.4136827290058136
1614820064750,2021-03-04T01:09:35.533Z,2.6639999999999997,0.04538845643401146,0.9165635704994202,-0.4117296040058136
