epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062141,2021-03-04T01:09:34.708Z,0.01,,,
1614820062181,2021-03-04T01:09:34.722Z,0.05,,,
1614820062221,2021-03-04T01:09:34.724Z,0.09,5.719234943389893,-10.389412879943848,25.503047943115234
1614820062260,2021-03-04T01:09:34.738Z,0.129,4.499722957611084,-8.255266189575195,33.673782348632805
1614820062300,2021-03-04T01:09:34.798Z,0.16899999999999998,2.975332498550415,-5.633315086364746,43.79573059082031
1614820062339,2021-03-04T01:09:34.813Z,0.20800000000000002,2.1826496124267583,-2.828436851501465,51.90548706054688
1614820062379,2021-03-04T01:09:34.827Z,0.248,4.3777713775634775,-0.3284368216991425,58.24695205688477
1614820062417,2021-03-04T01:09:34.829Z,0.28600000000000003,11.085088729858398,2.2935144901275635,64.71036529541016
1614820062456,2021-03-04T01:09:34.843Z,0.325,22.304601669311523,-3.255265951156616,67.57621765136719
1614820062496,2021-03-04T01:09:34.858Z,0.365,36.26801681518555,-21.30404663085937,55.56402587890625
1614820062536,2021-03-04T01:09:34.873Z,0.405,42.06069946289063,-46.24306869506836,23.917682647705078
1614820062575,2021-03-04T01:09:34.887Z,0.444,31.99972343444824,-53.74307250976562,-15.960366249084473
1614820062615,2021-03-04T01:09:34.889Z,0.484,18.3411865234375,-44.47477722167969,-45.16768264770508
1614820062654,2021-03-04T01:09:34.904Z,0.523,-1.8417404890060425,-30.938194274902344,-67.66768646240234
1614820062694,2021-03-04T01:09:34.918Z,0.563,-32.512474060058594,0.5861973762512207,-92.4237823486328
1614820062733,2021-03-04T01:09:34.947Z,0.602,-37.45149612426758,9.366684913635254,-88.94817352294922
1614820062773,2021-03-04T01:09:34.949Z,0.642,-28.305156707763672,-5.145510196685791,-76.57012176513672
1614820062811,2021-03-04T01:09:35.009Z,0.68,-28.305156707763672,-5.145510196685791,-76.57012176513672
1614820062850,2021-03-04T01:09:35.023Z,0.7190000000000001,-11.658814430236815,-33.255264282226555,-62.91158676147461
1614820062890,2021-03-04T01:09:35.038Z,0.759,8.950942039489746,-72.64551544189453,-42.30183029174805
1614820062930,2021-03-04T01:09:35.052Z,0.799,8.950942039489746,-72.64551544189453,-42.30183029174805
1614820062969,2021-03-04T01:09:35.067Z,0.838,-3.549057722091675,-60.5113639831543,1.5396342277526855
1614820063009,2021-03-04T01:09:35.068Z,0.878,-3.549057722091675,-60.5113639831543,1.5396342277526855
1614820063048,2021-03-04T01:09:35.083Z,0.917,-27.69540023803711,-3.7430708408355713,53.73475646972656
1614820063088,2021-03-04T01:09:35.097Z,0.9570000000000001,-26.84174156188965,-23.62112045288086,65.01524353027344
1614820063127,2021-03-04T01:09:35.112Z,0.996,-24.1588134765625,-80.45039367675781,56.6006088256836
1614820063167,2021-03-04T01:09:35.114Z,1.036,-21.719789505004886,-157.09674072265625,51.96646499633789
1614820063206,2021-03-04T01:09:35.128Z,1.075,-50.74418258666992,-132.21868896484378,59.95426940917969
1614820063244,2021-03-04T01:09:35.144Z,1.113,-50.74418258666992,-132.21868896484378,59.95426940917969
1614820063284,2021-03-04T01:09:35.158Z,1.153,-81.47589111328125,-138.31625366210938,51.72256088256836
1614820063324,2021-03-04T01:09:35.172Z,1.193,-73.42710876464844,-220.5723419189453,31.72256088256836
1614820063363,2021-03-04T01:09:35.174Z,1.232,-64.58564758300781,-228.13331604003903,-6.448171138763428
1614820063403,2021-03-04T01:09:35.188Z,1.272,-85.07344818115234,-130.81625366210938,-46.69207382202149
1614820063442,2021-03-04T01:09:35.203Z,1.311,-50.92710876464844,-233.7430725097656,-41.935977935791016
1614820063482,2021-03-04T01:09:35.218Z,1.351,-39.46369171142578,-16.060144424438473,-28.582317352294922
1614820063521,2021-03-04T01:09:35.247Z,1.39,-32.39052200317383,54.79351806640625,-16.996952056884766
1614820063561,2021-03-04T01:09:35.249Z,1.43,-31.4149112701416,94.91546630859376,-10.533535957336426
1614820063600,2021-03-04T01:09:35.264Z,1.469,-18.731985092163086,115.03741455078124,-5.89939022064209
