epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820062119,2021-03-04T01:09:34.696Z,0.013999999999999999,
1614820062158,2021-03-04T01:09:34.711Z,0.053,
1614820062198,2021-03-04T01:09:34.712Z,0.09300000000000001,
1614820062239,2021-03-04T01:09:34.726Z,0.134,
1614820062279,2021-03-04T01:09:34.756Z,0.174,
1614820062320,2021-03-04T01:09:34.758Z,0.215,
1614820062359,2021-03-04T01:09:34.772Z,0.254,
1614820062399,2021-03-04T01:09:34.802Z,0.294,
1614820062440,2021-03-04T01:09:34.818Z,0.335,99588.46501358696
1614820062479,2021-03-04T01:09:34.834Z,0.374,99588.46501358696
1614820062520,2021-03-04T01:09:34.847Z,0.415,99588.41813858696
1614820062560,2021-03-04T01:09:34.861Z,0.455,99588.41813858696
1614820062599,2021-03-04T01:09:34.891Z,0.494,99588.23845108696
1614820062640,2021-03-04T01:09:34.906Z,0.535,99588.23845108696
1614820062680,2021-03-04T01:09:34.908Z,0.575,99588.15251358696
1614820062721,2021-03-04T01:09:34.937Z,0.616,99588.15251358696
1614820062761,2021-03-04T01:09:34.953Z,0.6559999999999999,99588.07438858696
1614820062802,2021-03-04T01:09:34.967Z,0.6970000000000001,99588.07438858696
1614820062841,2021-03-04T01:09:34.981Z,0.736,99587.98063858696
1614820062881,2021-03-04T01:09:34.995Z,0.7759999999999999,99587.98063858696
1614820062922,2021-03-04T01:09:35.011Z,0.8170000000000001,99587.93376358696
1614820062961,2021-03-04T01:09:35.025Z,0.856,99587.93376358696
1614820063002,2021-03-04T01:09:35.028Z,0.897,99587.93376358696
1614820063042,2021-03-04T01:09:35.042Z,0.937,99587.93376358696
1614820063081,2021-03-04T01:09:35.087Z,0.976,99587.84001358696
1614820063122,2021-03-04T01:09:35.101Z,1.0170000000000001,99587.84001358696
1614820063162,2021-03-04T01:09:35.116Z,1.057,99587.05876358696
1614820063203,2021-03-04T01:09:35.131Z,1.0979999999999999,99587.05876358696
1614820063242,2021-03-04T01:09:35.146Z,1.137,99586.98063858696
1614820063292,2021-03-04T01:09:35.161Z,1.187,99586.19938858696
1614820063333,2021-03-04T01:09:35.163Z,1.228,99586.19938858696
1614820063373,2021-03-04T01:09:35.191Z,1.268,99586.19938858696
1614820063414,2021-03-04T01:09:35.206Z,1.3090000000000002,99586.19938858696
1614820063453,2021-03-04T01:09:35.221Z,1.348,99586.89470108696
1614820063493,2021-03-04T01:09:35.223Z,1.3880000000000001,99586.89470108696
1614820063534,2021-03-04T01:09:35.251Z,1.429,99586.10563858696
1614820063574,2021-03-04T01:09:35.253Z,1.469,99586.10563858696
1614820063615,2021-03-04T01:09:35.268Z,1.51,99586.10563858696
1614820063654,2021-03-04T01:09:35.281Z,1.5490000000000002,99586.10563858696
1614820063694,2021-03-04T01:09:35.311Z,1.589,99586.05876358696
1614820063735,2021-03-04T01:09:35.326Z,1.63,99586.05876358696
1614820063774,2021-03-04T01:09:35.356Z,1.669,99586.05876358696
1614820063815,2021-03-04T01:09:35.371Z,1.71,99586.05876358696
1614820063855,2021-03-04T01:09:35.386Z,1.75,99586.05876358696
1614820063894,2021-03-04T01:09:35.402Z,1.7890000000000001,99586.05876358696
1614820063935,2021-03-04T01:09:35.416Z,1.83,99585.27751358696
1614820063975,2021-03-04T01:09:35.431Z,1.87,99585.27751358696
1614820064016,2021-03-04T01:09:35.447Z,1.911,99585.96501358696
1614820064055,2021-03-04T01:09:35.461Z,1.95,99585.96501358696
1614820064095,2021-03-04T01:09:35.463Z,1.99,99585.96501358696
1614820064136,2021-03-04T01:09:35.506Z,2.031,99585.96501358696
1614820064176,2021-03-04T01:09:35.521Z,2.0709999999999997,99585.18376358696
1614820064217,2021-03-04T01:09:35.536Z,2.112,99585.18376358696
1614820064256,2021-03-04T01:09:35.538Z,2.151,99585.18376358696
1614820064297,2021-03-04T01:09:35.566Z,2.1919999999999997,99585.18376358696
1614820064337,2021-03-04T01:09:35.568Z,2.2319999999999998,99585.18376358696
1614820064376,2021-03-04T01:09:35.582Z,2.271,99585.88688858696
1614820064417,2021-03-04T01:09:35.596Z,2.312,99585.88688858696
1614820064457,2021-03-04T01:09:35.611Z,2.352,99585.88688858696
1614820064498,2021-03-04T01:09:35.626Z,2.3930000000000002,99585.88688858696
