epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062096,2021-03-04T01:09:34.703Z,-0.016,,,,
1614820062135,2021-03-04T01:09:34.718Z,0.023,0.6473577966135252,0.4539697360092325,0.6084255204218038,0.068247696304321
1614820062175,2021-03-04T01:09:34.720Z,0.063,0.64954490977936,0.4529573263361736,0.6065779958094661,0.07059890720032014
1614820062216,2021-03-04T01:09:34.734Z,0.10400000000000001,0.6515857580428809,0.4509390110787573,0.6057948419367424,0.07143260940098821
1614820062256,2021-03-04T01:09:34.748Z,0.14400000000000002,0.6608641740929007,0.435076400849389,0.6072511874163369,0.07220155265573547
1614820062295,2021-03-04T01:09:34.763Z,0.183,0.6646741272747878,0.4174531171035213,0.6151639157947224,0.07426005828274608
1614820062335,2021-03-04T01:09:34.765Z,0.223,0.667705484089843,0.4013834760564704,0.622911141528759,0.07100986850087543
1614820062374,2021-03-04T01:09:34.779Z,0.262,0.6672190942597834,0.3901041594467465,0.6315103332556498,0.061904151951547325
1614820062415,2021-03-04T01:09:34.794Z,0.303,0.6588559672657521,0.3817047382824937,0.6458953914192302,0.055040444351428366
1614820062455,2021-03-04T01:09:34.808Z,0.34299999999999997,0.6532697766023219,0.3820757571957839,0.6511566112872691,0.05702440107621775
1614820062494,2021-03-04T01:09:34.823Z,0.382,0.6455543721927508,0.3813063648273683,0.6563131180243972,0.08436883188746255
1614820062534,2021-03-04T01:09:34.825Z,0.42200000000000004,0.6415143479720065,0.3953674463350601,0.6512247556460493,0.08972313725170544
1614820062573,2021-03-04T01:09:34.840Z,0.461,0.6402485056720106,0.41150430755096745,0.6420339135134986,0.0924040570012896
1614820062613,2021-03-04T01:09:34.854Z,0.501,0.6369740100681267,0.4236982447161022,0.6361584294332041,0.10023153487452363
1614820062654,2021-03-04T01:09:34.868Z,0.542,0.6310661284405321,0.43121680179147626,0.6358416743596182,0.10729853929744727
1614820062694,2021-03-04T01:09:34.883Z,0.5820000000000001,0.6273398594749782,0.4392435563754335,0.6342021661479521,0.10628928144371468
1614820062733,2021-03-04T01:09:34.898Z,0.621,0.6249468414819076,0.4434863015034269,0.63402777971102,0.1037791898952444
1614820062773,2021-03-04T01:09:34.900Z,0.6609999999999999,0.6232786324865642,0.44367818596061737,0.6359562246187705,0.1011587562053536
1614820062812,2021-03-04T01:09:34.914Z,0.7,0.6231988162070816,0.4439395847503378,0.6364704807013355,0.09719160336984284
1614820062853,2021-03-04T01:09:34.928Z,0.741,0.6240002422382912,0.4439701767043484,0.6359746117315307,0.09513397456530764
1614820062893,2021-03-04T01:09:34.943Z,0.7809999999999999,0.6245437214898281,0.443455722629523,0.6358792324252207,0.09460319119921692
1614820062932,2021-03-04T01:09:34.958Z,0.82,0.6250172153751207,0.4431727136876684,0.6356499395121591,0.09434288911002567
1614820062972,2021-03-04T01:09:34.960Z,0.86,0.6255732224734887,0.4431747078636839,0.6351375440473153,0.0940989998651326
1614820063011,2021-03-04T01:09:34.974Z,0.899,0.6259277589179282,0.4432373871848807,0.6347740763447005,0.09389851552730998
1614820063052,2021-03-04T01:09:34.989Z,0.94,0.6270875339908628,0.4427907546738839,0.6340095197769703,0.09343179930177084
1614820063092,2021-03-04T01:09:35.003Z,0.98,0.6277962373772172,0.44235958195366204,0.6336904430387487,0.0928779144368808
1614820063132,2021-03-04T01:09:35.018Z,1.02,0.6286051663144621,0.4414048766446248,0.6335905626298325,0.0926297938220923
1614820063171,2021-03-04T01:09:35.033Z,1.0590000000000002,0.629512822351354,0.4402667650584368,0.6335310594366642,0.09228856272187598
1614820063211,2021-03-04T01:09:35.035Z,1.099,0.6304897195703016,0.4388306099230751,0.6335480035143307,0.09234357884395633
1614820063250,2021-03-04T01:09:35.049Z,1.138,0.6310299674863884,0.4380137890380038,0.6335621525817984,0.09243429862673418
1614820063291,2021-03-04T01:09:35.063Z,1.179,0.6327381189359725,0.4352177350060329,0.6337189026574238,0.09288890351519946
1614820063331,2021-03-04T01:09:35.078Z,1.219,0.6335952798388311,0.4337774358856022,0.6337708119875974,0.09342759418419604
1614820063370,2021-03-04T01:09:35.093Z,1.258,0.6341239516080177,0.4335419864104039,0.6332770142844162,0.09427822227518257
1614820063410,2021-03-04T01:09:35.095Z,1.298,0.6346165658785943,0.4336409868081827,0.6326077766764602,0.09499847241377836
1614820063449,2021-03-04T01:09:35.109Z,1.337,0.6351902468406659,0.43402232815598696,0.6316492250213184,0.09579783666930504
1614820063489,2021-03-04T01:09:35.124Z,1.3769999999999998,0.6354933751626282,0.4348056355873731,0.6305961898635579,0.09716313454924673
1614820063530,2021-03-04T01:09:35.138Z,1.4180000000000001,0.6361423555850055,0.4351627745913687,0.6295855737910905,0.09786862783775567
1614820063570,2021-03-04T01:09:35.153Z,1.4580000000000002,0.6368965371009057,0.4351951451331938,0.6287834963108281,0.09797602486579997
1614820063609,2021-03-04T01:09:35.155Z,1.4969999999999999,0.6371816107236626,0.4351239585222636,0.6285199279368852,0.09812968899230773
1614820063649,2021-03-04T01:09:35.170Z,1.537,0.6373822564688665,0.4350954230964451,0.6283137949111881,0.09827312482811833
1614820063688,2021-03-04T01:09:35.184Z,1.5759999999999998,0.6375494706188931,0.4351533320168834,0.628083845889795,0.0984018936832892
1614820063729,2021-03-04T01:09:35.198Z,1.617,0.6378382732045428,0.43526997591115,0.6277053268250435,0.09842971086627857
1614820063769,2021-03-04T01:09:35.213Z,1.6569999999999998,0.6383278930521805,0.4352761517997705,0.6272183307237557,0.09833279325867082
1614820063808,2021-03-04T01:09:35.228Z,1.696,0.6386936148139261,0.43533710036229306,0.6267946299220362,0.09838987419937416
1614820063848,2021-03-04T01:09:35.230Z,1.736,0.6391452633732526,0.4355634468905376,0.6261767712997918,0.09838936489752187
1614820063887,2021-03-04T01:09:35.244Z,1.775,0.639573072102375,0.435570431009988,0.6257388639411751,0.09836442052343602
1614820063927,2021-03-04T01:09:35.258Z,1.815,0.6399303485062954,0.4356367882458677,0.625340664751684,0.09827914730683356
1614820063968,2021-03-04T01:09:35.273Z,1.8559999999999999,0.6401611158471201,0.4356597572195117,0.6250841398720947,0.0983063567485344
1614820064008,2021-03-04T01:09:35.288Z,1.896,0.6403311905671749,0.4356162151129727,0.6249224027015191,0.09841986648656416
1614820064047,2021-03-04T01:09:35.290Z,1.935,0.6404860990726742,0.4355601546796256,0.6247903647230021,0.09849826749454643
1614820064087,2021-03-04T01:09:35.304Z,1.975,0.6407961116552123,0.4356997388012116,0.624378170711241,0.0984783267292919
1614820064126,2021-03-04T01:09:35.319Z,2.0140000000000002,0.6411610570765879,0.4358725180581213,0.6239185397335015,0.09825122221591022
1614820064167,2021-03-04T01:09:35.333Z,2.055,0.6414277807196227,0.4364027688724809,0.6232708428084567,0.09826740022188493
1614820064207,2021-03-04T01:09:35.348Z,2.095,0.6416285464846931,0.4370768692826064,0.6225486082002909,0.09853856657134837
1614820064246,2021-03-04T01:09:35.350Z,2.134,0.641861233621011,0.4377810891562078,0.6217954071377017,0.09865265538330896
1614820064286,2021-03-04T01:09:35.365Z,2.174,0.6420826624185093,0.4380381169658688,0.6213865725477197,0.09864679500091136
1614820064325,2021-03-04T01:09:35.379Z,2.213,0.6428755197662328,0.43821953939856395,0.6204660986674908,0.09847091844270603
1614820064365,2021-03-04T01:09:35.393Z,2.253,0.6433116746480226,0.4380739337021552,0.6201025725943323,0.09856022186545238
1614820064406,2021-03-04T01:09:35.408Z,2.294,0.6435132997321386,0.4379967950233501,0.6199371066142136,0.09862770635032238
1614820064446,2021-03-04T01:09:35.423Z,2.334,0.6441807924361588,0.4377148846632855,0.6194380310003439,0.0986575498932868
1614820064485,2021-03-04T01:09:35.425Z,2.373,0.644592260350929,0.4372513160164294,0.6193448778537829,0.09861048024354988
1614820064525,2021-03-04T01:09:35.439Z,2.4130000000000003,0.6451802391179673,0.4367909102772079,0.6190841457429228,0.09844277647773847
1614820064564,2021-03-04T01:09:35.453Z,2.452,0.6456372991386341,0.4360485417277565,0.6191265235765928,0.09847078258056899
1614820064605,2021-03-04T01:09:35.468Z,2.4930000000000003,0.6461068235950234,0.4354660543373979,0.6190409273016635,0.09850694569046532
1614820064645,2021-03-04T01:09:35.483Z,2.533,0.6466775274405767,0.4351241314435747,0.6187082886625326,0.09836269251650863
1614820064684,2021-03-04T01:09:35.514Z,2.572,0.6474634645769469,0.4346904744819461,0.6182525216970995,0.09797485824360516
1614820064724,2021-03-04T01:09:35.529Z,2.612,0.6481236632886368,0.43397250018247774,0.6181011127532062,0.0977476372294264
1614820064763,2021-03-04T01:09:35.543Z,2.6510000000000002,0.6486870873781466,0.4335768093699023,0.6178170331709149,0.09756191146836342
1614820064803,2021-03-04T01:09:35.558Z,2.6910000000000003,0.6491410038748662,0.4332354688878876,0.617533696122793,0.09785254078839864
1614820064844,2021-03-04T01:09:35.560Z,2.7319999999999998,0.650031233458884,0.43275208193570897,0.6169138034284485,0.09799178663376286
1614820064884,2021-03-04T01:09:35.575Z,2.772,0.6510262371818172,0.4317665875895762,0.6164386821626139,0.09872083607707656
1614820064923,2021-03-04T01:09:35.589Z,2.8110000000000004,0.6516039839353248,0.4300837942034709,0.6166482596526202,0.10092126609666584
1614820064963,2021-03-04T01:09:35.603Z,2.8510000000000004,0.6523152492288147,0.4285937059473964,0.6167146588415893,0.1022510655970306
1614820065002,2021-03-04T01:09:35.618Z,2.89,0.6531628920663497,0.4273199398215288,0.6166287027007982,0.10268859948396147
1614820065043,2021-03-04T01:09:35.633Z,2.931,0.6537955335547179,0.4258626034250616,0.6168677654403555,0.1032792489736118
1614820065083,2021-03-04T01:09:35.635Z,2.971,0.6540818785514642,0.4244724038294288,0.617404417923261,0.10398009072266344
1614820065122,2021-03-04T01:09:35.649Z,3.01,0.6543911916686522,0.42350961249660496,0.617648075309021,0.10451139390764397
