epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062094,2021-03-04T01:09:34.700Z,0.0,0.5388359268442207,0.09216782589438803,0.31727237336865266,-0.7749188195603806
1614820062135,2021-03-04T01:09:34.702Z,0.040999999999999995,0.5388359268442207,0.09216782589438803,0.31727237336865266,-0.7749188195603806
1614820062174,2021-03-04T01:09:34.704Z,0.08,0.5400542085553741,0.08978313336504946,0.3185648530761233,-0.7738196657938918
1614820062215,2021-03-04T01:09:34.715Z,0.121,0.5383945363861751,0.08374761124314113,0.32214105532767084,-0.774172333058317
1614820062255,2021-03-04T01:09:34.717Z,0.161,0.5369646487614697,0.08117626824943057,0.3236186118404099,-0.7748228013707741
1614820062296,2021-03-04T01:09:34.720Z,0.20199999999999999,0.530681515213008,0.07271182939975447,0.32786572684638354,-0.778199321791056
1614820062337,2021-03-04T01:09:34.731Z,0.243,0.5250134540096357,0.06923502836004145,0.3305841210278826,-0.7812051733578566
1614820062376,2021-03-04T01:09:34.733Z,0.282,0.5222894114551438,0.06839647600612321,0.3321139950368523,-0.7824551022598324
1614820062417,2021-03-04T01:09:34.744Z,0.32299999999999995,0.5181147135190939,0.06821407277951565,0.3340026049803496,-0.7844400829739636
1614820062457,2021-03-04T01:09:34.746Z,0.363,0.5156555848386435,0.06613408104405365,0.33026608133954083,-0.7878133768004951
1614820062498,2021-03-04T01:09:34.748Z,0.40399999999999997,0.5164126599193629,0.06748953370735153,0.3288497294943065,-0.7877950132658205
1614820062537,2021-03-04T01:09:34.759Z,0.44299999999999995,0.5195284549734822,0.07000802555045127,0.327634756983857,-0.7860308688897167
1614820062578,2021-03-04T01:09:34.762Z,0.484,0.5261881114105565,0.07295293817235354,0.3288612210312204,-0.7808035844718358
1614820062618,2021-03-04T01:09:34.764Z,0.524,0.5287038951475673,0.07445026754744047,0.3261909122420337,-0.7800825838900741
1614820062659,2021-03-04T01:09:34.775Z,0.565,0.53388668081115,0.07662720175355496,0.3215388333481066,-0.778271201222949
1614820062698,2021-03-04T01:09:34.778Z,0.604,0.539007778505339,0.07722736745099489,0.3194331566247827,-0.7755443294074528
1614820062740,2021-03-04T01:09:34.780Z,0.6459999999999999,0.5399017740063904,0.0778183865112784,0.31914993104913386,-0.7749798027412501
1614820062781,2021-03-04T01:09:34.791Z,0.687,0.5402521952745953,0.07860427829558737,0.3184258847089626,-0.774954120501288
1614820062820,2021-03-04T01:09:34.793Z,0.726,0.5411028479839733,0.08009394561548343,0.3163077145247709,-0.7750755430998277
1614820062861,2021-03-04T01:09:34.804Z,0.767,0.5420348969640618,0.07791021844708562,0.3162730587113805,-0.7746609068928381
1614820062901,2021-03-04T01:09:34.806Z,0.807,0.5427499659940178,0.07570845897302016,0.3163240565829172,-0.7743576659918532
1614820062942,2021-03-04T01:09:34.808Z,0.848,0.5442940607021358,0.06857984742050251,0.31734223577830345,-0.7735209663631544
1614820062981,2021-03-04T01:09:34.810Z,0.887,0.5457202394576762,0.060509090197808264,0.3159870757309407,-0.773744297698341
1614820063022,2021-03-04T01:09:34.821Z,0.9279999999999999,0.5466126403625836,0.05594160242380106,0.31515401382229363,-0.773797845749004
1614820063062,2021-03-04T01:09:34.823Z,0.968,0.5484632007503089,0.0457261943791076,0.3133527583902964,-0.7738910009681745
1614820063103,2021-03-04T01:09:34.834Z,1.0090000000000001,0.5479896658867316,0.02693911624235869,0.3127320237745677,-0.7753581697533679
1614820063142,2021-03-04T01:09:34.836Z,1.048,0.5458093173524965,0.02209897104441357,0.31284380314172944,-0.7770023033465208
1614820063183,2021-03-04T01:09:34.839Z,1.089,0.5384117048751674,0.013272850816752498,0.3137982630138951,-0.7819637572254065
1614820063223,2021-03-04T01:09:34.850Z,1.129,0.5241805773294139,-0.0008094461263764519,0.3161439078470007,-0.7907509700776838
1614820063264,2021-03-04T01:09:34.852Z,1.17,0.5148394086911107,-0.009366795958940258,0.32155938751437324,-0.7946396709788861
1614820063305,2021-03-04T01:09:34.854Z,1.2109999999999999,0.5104639511364035,-0.012052388399622863,0.32330498910667543,-0.7967152430717066
1614820063344,2021-03-04T01:09:34.880Z,1.25,0.5038907602507388,-0.015097837731397175,0.32624610883977545,-0.7996434414766835
1614820063386,2021-03-04T01:09:34.883Z,1.2919999999999998,0.5013472686770739,-0.018837944346247085,0.3315943336407362,-0.7989626060963063
1614820063425,2021-03-04T01:09:34.885Z,1.331,0.5024249913096981,-0.019584445043603488,0.3337048401023551,-0.7973873947536699
1614820063466,2021-03-04T01:09:34.896Z,1.3719999999999999,0.50669154904207,-0.02239545374661853,0.3376884750060122,-0.7929240894492642
1614820063506,2021-03-04T01:09:34.898Z,1.412,0.5076430913304881,-0.02415968305503643,0.3362587669410537,-0.7928712652091691
1614820063547,2021-03-04T01:09:34.909Z,1.453,0.5082492160180908,-0.025298452050323904,0.3351661138711944,-0.792910082451557
1614820063586,2021-03-04T01:09:34.911Z,1.492,0.5089306266831117,-0.026737568752569784,0.33445918519623863,-0.7927242730477001
1614820063627,2021-03-04T01:09:34.940Z,1.5330000000000001,0.509170800885426,-0.029804062566708974,0.33176521515387103,-0.7935922475642762
1614820063667,2021-03-04T01:09:34.943Z,1.5730000000000002,0.5095529829171083,-0.0303501921279408,0.3305437526585673,-0.7938359093770362
1614820063708,2021-03-04T01:09:34.954Z,1.614,0.511380977122327,-0.029382022664739518,0.3293450438939333,-0.7931948279231565
1614820063747,2021-03-04T01:09:34.956Z,1.653,0.5131533473719432,-0.029158733757838905,0.3255600359936048,-0.7936208624339784
1614820063788,2021-03-04T01:09:34.959Z,1.694,0.5133286868967974,-0.028905828013954762,0.3246623319377713,-0.7938844264352121
1614820063829,2021-03-04T01:09:34.970Z,1.735,0.5133964505249787,-0.029840531263394445,0.3236834335157455,-0.7942056800034417
1614820063869,2021-03-04T01:09:34.972Z,1.775,0.513912854412803,-0.033246814446603684,0.3202655337205269,-0.7951215097764268
1614820063910,2021-03-04T01:09:34.974Z,1.8159999999999998,0.5144874770278229,-0.03352518835232997,0.318007182224932,-0.7956444744864662
1614820063949,2021-03-04T01:09:34.986Z,1.855,0.5149278991370846,-0.03296945446509757,0.31533348600296524,-0.7964465244872125
1614820063990,2021-03-04T01:09:34.989Z,1.896,0.5164915943339458,-0.030434543989308425,0.3108335788123079,-0.7973033662272311
1614820064030,2021-03-04T01:09:34.990Z,1.936,0.5184133056259451,-0.028757685299314925,0.30724638628033674,-0.7975088076026997
