epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820062119,2021-03-04T01:09:34.696Z,0.013999999999999999,,,
1614820062158,2021-03-04T01:09:34.711Z,0.053,-0.002974420087412,23.37745475769043,11.771267890930176
1614820062198,2021-03-04T01:09:34.712Z,0.09300000000000001,-0.002974420087412,23.37745475769043,11.771267890930176
1614820062239,2021-03-04T01:09:34.726Z,0.134,-0.2468768656253815,15.694527626037598,9.088340759277344
1614820062279,2021-03-04T01:09:34.756Z,0.174,-3.234681844711304,11.365259170532227,10.795658111572266
1614820062320,2021-03-04T01:09:34.758Z,0.215,-6.222486972808838,11.121356964111328,11.222487449645996
1614820062359,2021-03-04T01:09:34.772Z,0.254,-9.515169143676758,11.609161376953125,8.051754951477049
1614820062399,2021-03-04T01:09:34.802Z,0.294,-9.515169143676758,11.609161376953125,8.051754951477049
1614820062440,2021-03-04T01:09:34.818Z,0.335,-15.063949584960938,16.792089462280273,-6.094586849212647
1614820062479,2021-03-04T01:09:34.834Z,0.374,-11.161510467529297,20.450626373291016,-9.997025489807127
1614820062520,2021-03-04T01:09:34.847Z,0.415,-1.4663890600204468,21.97501564025879,-5.179952621459961
1614820062560,2021-03-04T01:09:34.861Z,0.455,3.289708375930786,20.63355255126953,0.7956573367118835
1614820062599,2021-03-04T01:09:34.891Z,0.494,3.289708375930786,20.63355255126953,0.7956573367118835
1614820062640,2021-03-04T01:09:34.906Z,0.535,6.3994646072387695,5.755502700805664,-2.92385482788086
1614820062680,2021-03-04T01:09:34.908Z,0.575,5.667757511138916,1.8530635833740237,-1.2775133848190308
1614820062721,2021-03-04T01:09:34.937Z,0.616,5.179952621459961,0.4506246447563171,2.137120723724365
1614820062761,2021-03-04T01:09:34.953Z,0.6559999999999999,2.070196390151977,-0.951814353466034,1.9541939496994016
1614820062802,2021-03-04T01:09:34.967Z,0.6970000000000001,-1.588340163230896,-0.4030339121818543,4.027364730834962
1614820062841,2021-03-04T01:09:34.981Z,0.736,-1.161510944366455,-0.8908388018608093,5.185901165008545
1614820062881,2021-03-04T01:09:34.995Z,0.7759999999999999,1.2775133848190308,-0.4030339121818543,7.015169620513916
1614820062922,2021-03-04T01:09:35.011Z,0.8170000000000001,4.204342842102052,0.7555027008056641,9.393218994140623
1614820062961,2021-03-04T01:09:35.025Z,0.856,4.448245048522949,-1.4396193027496338,7.990779399871826
1614820063002,2021-03-04T01:09:35.028Z,0.897,2.070196390151977,-2.232302188873291,7.381022930145264
1614820063042,2021-03-04T01:09:35.042Z,0.937,-0.06395003199577333,-1.1347413063049316,2.0761451721191406
1614820063081,2021-03-04T01:09:35.087Z,0.976,-0.06395003199577333,-1.1347413063049316,2.0761451721191406
1614820063122,2021-03-04T01:09:35.101Z,1.0170000000000001,0.05800119042396545,1.5481855869293213,8.356633186340332
1614820063162,2021-03-04T01:09:35.116Z,1.057,0.05800119042396545,1.8530635833740237,9.941999435424805
1614820063203,2021-03-04T01:09:35.131Z,1.0979999999999999,-1.5273646116256714,-3.3908388614654537,6.22248649597168
1614820063242,2021-03-04T01:09:35.146Z,1.137,-2.198096513748169,-4.3054728507995605,8.478584289550781
1614820063292,2021-03-04T01:09:35.161Z,1.187,-2.4419989585876465,-5.3420586585998535,1.6493159532546997
1614820063333,2021-03-04T01:09:35.163Z,1.228,-2.7468769550323486,-7.598155975341798,-1.3994646072387695
1614820063373,2021-03-04T01:09:35.191Z,1.268,-2.7468769550323486,-7.598155975341798,-1.3994646072387695
1614820063414,2021-03-04T01:09:35.206Z,1.3090000000000002,-1.2224866151809692,-7.903034210205077,0.9176085591316224
1614820063453,2021-03-04T01:09:35.221Z,1.348,-0.9176084995269777,1.8530635833740237,-3.5336110591888428
1614820063493,2021-03-04T01:09:35.223Z,1.3880000000000001,-0.1249256432056427,10.511600494384766,0.9785841703414916
1614820063534,2021-03-04T01:09:35.251Z,1.429,3.167757272720337,7.462820053100586,6.527364730834961
1614820063574,2021-03-04T01:09:35.253Z,1.469,-0.2468768656253815,2.279892921447754,7.990779399871826
1614820063615,2021-03-04T01:09:35.268Z,1.51,-6.039559841156006,4.414039134979248,9.941999435424805
1614820063654,2021-03-04T01:09:35.281Z,1.5490000000000002,-3.2956573963165283,3.0116002559661865,7.19809627532959
1614820063694,2021-03-04T01:09:35.311Z,1.589,-2.015169620513916,0.8164783120155334,5.490779399871826
1614820063735,2021-03-04T01:09:35.326Z,1.63,-1.832242608070373,1.609161138534546,-0.4848304688930512
1614820063774,2021-03-04T01:09:35.356Z,1.669,-2.563950061798096,0.2067221999168396,2.320047616958618
1614820063815,2021-03-04T01:09:35.371Z,1.71,-4.332242965698241,-0.09815586358308792,4.515169620513916
1614820063855,2021-03-04T01:09:35.386Z,1.75,-3.722486972808838,1.4262343645095823,5.734681606292725
1614820063894,2021-03-04T01:09:35.402Z,1.7890000000000001,-0.6127305030822754,-3.146936416625977,5.856632709503174
1614820063935,2021-03-04T01:09:35.416Z,1.83,-1.7102915048599243,-6.927424430847168,1.1615110635757446
1614820063975,2021-03-04T01:09:35.431Z,1.87,-4.759072303771973,-9.122546195983887,-0.6067817211151123
1614820064016,2021-03-04T01:09:35.447Z,1.911,-3.844438076019287,-8.08596134185791,-1.7043426036834717
1614820064055,2021-03-04T01:09:35.461Z,1.95,-1.1005353927612305,-3.024985313415528,-2.8628792762756348
1614820064095,2021-03-04T01:09:35.463Z,1.99,1.0945866107940674,0.6335514783859253,2.0761451721191406
1614820064136,2021-03-04T01:09:35.506Z,2.031,0.9726353883743286,1.0603806972503662,8.295657157897951
1614820064176,2021-03-04T01:09:35.521Z,2.0709999999999997,-0.36882808804512013,-2.720107078552246,5.612730503082275
1614820064217,2021-03-04T01:09:35.536Z,2.112,-1.5273646116256714,-1.683521747589111,4.820047378540039
1614820064256,2021-03-04T01:09:35.538Z,2.151,-0.9176084995269777,0.3286734223365784,6.954194068908691
1614820064297,2021-03-04T01:09:35.566Z,2.1919999999999997,0.7287329435348511,2.401844024658203,8.112730979919434
1614820064337,2021-03-04T01:09:35.568Z,2.2319999999999998,0.3628792464733124,3.804283142089844,9.393218994140623
1614820064376,2021-03-04T01:09:35.582Z,2.271,0.9726353883743286,3.0116002559661865,9.637121200561523
1614820064417,2021-03-04T01:09:35.596Z,2.312,0.7897085547447205,0.1457465887069702,7.0761451721191415
1614820064457,2021-03-04T01:09:35.611Z,2.352,0.9726353883743286,-2.415229082107544,3.966389179229736
1614820064498,2021-03-04T01:09:35.626Z,2.3930000000000002,1.0945866107940674,-2.720107078552246,4.5761451721191415
1614820064537,2021-03-04T01:09:35.628Z,2.432,0.17995241284370422,-1.5005949735641482,5.6737060546875
1614820064578,2021-03-04T01:09:35.642Z,2.4730000000000003,-0.1249256432056427,0.5116002559661865,7.19809627532959
1614820064628,2021-03-04T01:09:35.657Z,2.523,0.9116597771644592,2.1579418182373047,7.320047378540039
1614820064668,2021-03-04T01:09:35.701Z,2.563,0.6677573323249817,3.3164782524108887,5.856632709503174
1614820064707,2021-03-04T01:09:35.716Z,2.602,0.6067817211151123,3.865258693695069,5.12492561340332
1614820064748,2021-03-04T01:09:35.731Z,2.6430000000000002,0.5458061099052429,1.9750148057937624,4.210291385650635
1614820064788,2021-03-04T01:09:35.733Z,2.6830000000000003,0.11897680163383485,0.023795360699296,2.990779399871826
1614820064829,2021-03-04T01:09:35.747Z,2.7239999999999998,-0.7956572771072388,-0.951814353466034,2.807852506637573
1614820064868,2021-03-04T01:09:35.762Z,2.763,-1.2834621667861938,-0.6469363570213318,4.14931583404541
1614820064908,2021-03-04T01:09:35.776Z,2.803,-1.5273646116256714,-0.4640095233917236,5.368827819824219
1614820064949,2021-03-04T01:09:35.790Z,2.844,-2.9298038482666016,-0.7688875794410706,5.307852268218994
1614820064989,2021-03-04T01:09:35.806Z,2.884,-3.966389179229736,0.023795360699296,5.795657157897949
1614820065030,2021-03-04T01:09:35.821Z,2.925,-5.185901641845703,1.731112360954285,6.039559841156006
1614820065069,2021-03-04T01:09:35.823Z,2.964,-3.356633186340332,2.1579418182373047,6.5883402824401855
1614820065110,2021-03-04T01:09:35.837Z,3.005,-1.5273646116256714,1.5481855869293213,6.64931583404541
1614820065150,2021-03-04T01:09:35.866Z,3.045,-1.9541939496994016,2.2189173698425293,5.734681606292725
1614820065189,2021-03-04T01:09:35.881Z,3.0839999999999996,-3.5395598411560063,3.0116002559661865,8.1737060546875
1614820065230,2021-03-04T01:09:35.896Z,3.125,-4.393218517303467,3.926234483718872,9.332242965698242
1614820065270,2021-03-04T01:09:35.926Z,3.165,-3.6005353927612305,3.560380697250366,7.868827819824219
1614820065311,2021-03-04T01:09:35.941Z,3.2060000000000004,-2.685901403427124,3.560380697250366,7.4419989585876465
1614820065350,2021-03-04T01:09:35.956Z,3.245,-2.015169620513916,2.584770917892456,8.234682083129883
1614820065390,2021-03-04T01:09:35.958Z,3.285,-1.344437837600708,2.401844024658203,7.685901165008545
1614820065431,2021-03-04T01:09:35.972Z,3.326,-0.36882808804512013,1.7920880317687988,6.893218040466309
1614820065470,2021-03-04T01:09:36.001Z,3.365,0.17995241284370422,1.4872099161148071,7.0761451721191415
1614820065512,2021-03-04T01:09:36.016Z,3.407,0.301903635263443,1.8530635833740237,8.051754951477049
1614820065551,2021-03-04T01:09:36.018Z,3.446,-0.36882808804512013,3.3774538040161133,9.027364730834961
1614820065591,2021-03-04T01:09:36.032Z,3.486,-0.9176084995269777,5.450624465942383,7.320047378540039
1614820065632,2021-03-04T01:09:36.047Z,3.5269999999999997,-0.9785841703414916,5.450624465942383,4.881022930145264
1614820065671,2021-03-04T01:09:36.062Z,3.5660000000000003,-0.6737060546875,6.060380935668945,5.856632709503174
1614820065712,2021-03-04T01:09:36.076Z,3.6069999999999998,-0.18590125441551208,5.2067222595214835,4.210291385650635
1614820065752,2021-03-04T01:09:36.091Z,3.647,-1.4663890600204468,3.1945271492004395,-0.7897085547447205
1614820065791,2021-03-04T01:09:36.106Z,3.6860000000000004,-2.868828296661377,3.3774538040161133,-3.228732824325561
1614820065832,2021-03-04T01:09:36.120Z,3.727,-3.356633186340332,1.9750148057937624,-2.314098834991455
1614820065872,2021-03-04T01:09:36.123Z,3.767,-2.381023406982422,1.5481855869293213,1.832242727279663
1614820065913,2021-03-04T01:09:36.137Z,3.8080000000000003,-2.4419989585876465,3.7433075904846187,5.612730503082275
1614820065952,2021-03-04T01:09:36.152Z,3.847,-0.18590125441551208,4.1701369285583505,8.234682083129883
1614820065993,2021-03-04T01:09:36.166Z,3.888,0.8506841659545898,2.767697811126709,6.039559841156006
1614820066033,2021-03-04T01:09:36.181Z,3.928,0.7897085547447205,0.023795360699296,5.063950061798097
1614820066073,2021-03-04T01:09:36.183Z,3.968,-1.1005353927612305,-0.7079119086265564,5.063950061798097
1614820066114,2021-03-04T01:09:36.198Z,4.0089999999999995,-1.5273646116256714,-0.2201070785522461,4.332242488861084
1614820066153,2021-03-04T01:09:36.212Z,4.048,-2.807852506637573,1.731112360954285,2.6249256134033203
1614820066194,2021-03-04T01:09:36.227Z,4.0889999999999995,-2.320047616958618,1.2433075904846191,-0.3628792464733124
1614820066234,2021-03-04T01:09:36.241Z,4.129,-1.4663890600204468,-1.2566925287246704,-0.6067817211151123
1614820066273,2021-03-04T01:09:36.257Z,4.168,-0.490779310464859,-2.8420584201812744,1.039559841156006
