epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062141,2021-03-04T01:09:34.708Z,0.01,,,
1614820062181,2021-03-04T01:09:34.722Z,0.05,-9.541193008422852,18.44318199157715,-73.49573516845703
1614820062221,2021-03-04T01:09:34.724Z,0.09,-8.103693008422853,19.50568199157715,-76.24573516845703
1614820062260,2021-03-04T01:09:34.738Z,0.129,-8.478693008422853,16.255681991577152,-73.55823516845703
1614820062300,2021-03-04T01:09:34.798Z,0.16899999999999998,-7.7286930084228525,14.005681991577148,-73.49573516845703
1614820062339,2021-03-04T01:09:34.813Z,0.20800000000000002,-6.2286930084228525,18.44318199157715,-75.93323516845703
1614820062379,2021-03-04T01:09:34.827Z,0.248,-6.6036930084228525,20.25568199157715,-74.30823516845703
1614820062417,2021-03-04T01:09:34.829Z,0.28600000000000003,-4.416193008422852,19.88068199157715,-75.55823516845703
1614820062456,2021-03-04T01:09:34.843Z,0.325,-2.2286932468414307,19.88068199157715,-74.37073516845703
1614820062496,2021-03-04T01:09:34.858Z,0.365,-1.1036931276321411,9.630681991577148,-75.55823516845703
1614820062536,2021-03-04T01:09:34.873Z,0.405,-1.853693127632141,19.50568199157715,-78.74573516845703
1614820062575,2021-03-04T01:09:34.887Z,0.444,-2.9161932468414307,19.50568199157715,-77.93323516845703
1614820062615,2021-03-04T01:09:34.889Z,0.484,-3.2911932468414307,5.193181991577148,-79.12073516845703
1614820062654,2021-03-04T01:09:34.904Z,0.523,-4.791193008422852,20.63068199157715,-79.93323516845703
1614820062694,2021-03-04T01:09:34.918Z,0.563,-6.6036930084228525,19.19318199157715,-78.74573516845703
1614820062733,2021-03-04T01:09:34.947Z,0.602,-8.103693008422853,14.380681991577148,-78.37073516845703
1614820062773,2021-03-04T01:09:34.949Z,0.642,-8.791193008422853,12.193181991577148,-76.43323516845703
1614820062811,2021-03-04T01:09:35.009Z,0.68,-9.541193008422852,17.318181991577152,-75.99573516845703
1614820062850,2021-03-04T01:09:35.023Z,0.7190000000000001,-11.041193008422852,18.06818199157715,-75.55823516845703
1614820062890,2021-03-04T01:09:35.038Z,0.759,-11.728693008422852,14.755681991577148,-75.24573516845703
1614820062930,2021-03-04T01:09:35.052Z,0.799,-13.228693008422852,18.06818199157715,-73.24573516845703
1614820062969,2021-03-04T01:09:35.067Z,0.838,-13.603693008422852,16.943181991577152,-72.87073516845703
1614820063009,2021-03-04T01:09:35.068Z,0.878,-13.603693008422852,16.943181991577152,-72.87073516845703
1614820063048,2021-03-04T01:09:35.083Z,0.917,-12.478693008422852,18.81818199157715,-69.30823516845703
1614820063088,2021-03-04T01:09:35.097Z,0.9570000000000001,-11.728693008422852,17.318181991577152,-70.49573516845703
1614820063127,2021-03-04T01:09:35.112Z,0.996,-10.291193008422852,19.56818199157715,-67.74573516845703
1614820063167,2021-03-04T01:09:35.114Z,1.036,-10.291193008422852,19.56818199157715,-67.74573516845703
1614820063206,2021-03-04T01:09:35.128Z,1.075,-9.541193008422852,19.19318199157715,-64.55823516845703
1614820063244,2021-03-04T01:09:35.144Z,1.113,-9.166193008422852,19.19318199157715,-62.9957389831543
1614820063284,2021-03-04T01:09:35.158Z,1.153,-7.7286930084228525,19.50568199157715,-58.9957389831543
1614820063324,2021-03-04T01:09:35.172Z,1.193,-4.791193008422852,18.81818199157715,-53.0582389831543
1614820063363,2021-03-04T01:09:35.174Z,1.232,-4.0411930084228525,19.88068199157715,-50.3082389831543
1614820063403,2021-03-04T01:09:35.188Z,1.272,-2.9161932468414307,19.19318199157715,-45.5582389831543
1614820063442,2021-03-04T01:09:35.203Z,1.311,-1.853693127632141,19.19318199157715,-43.1832389831543
1614820063482,2021-03-04T01:09:35.218Z,1.351,-0.7286931872367859,18.44318199157715,-40.4332389831543
1614820063521,2021-03-04T01:09:35.247Z,1.39,-1.4786931276321411,18.06818199157715,-38.4332389831543
1614820063561,2021-03-04T01:09:35.249Z,1.43,-1.853693127632141,10.755681991577148,-36.1207389831543
1614820063600,2021-03-04T01:09:35.264Z,1.469,-1.853693127632141,16.255681991577152,-36.4332389831543
1614820063639,2021-03-04T01:09:35.278Z,1.508,-4.0411930084228525,16.943181991577152,-34.870738983154304
1614820063678,2021-03-04T01:09:35.293Z,1.547,-5.166193008422852,12.193181991577148,-34.870738983154304
1614820063718,2021-03-04T01:09:35.307Z,1.587,-5.166193008422852,17.318181991577152,-34.433238983154304
1614820063757,2021-03-04T01:09:35.352Z,1.626,-3.2911932468414307,16.630681991577152,-32.495738983154304
1614820063797,2021-03-04T01:09:35.354Z,1.666,-1.4786931276321411,14.755681991577148,-31.683238983154297
1614820063836,2021-03-04T01:09:35.368Z,1.705,0.02130681835114956,13.318181991577148,-34.058238983154304
