epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820062096,2021-03-04T01:09:34.703Z,-0.016,-0.22285497188568115,0.9578715562820436,-0.13489054143428802
1614820062135,2021-03-04T01:09:34.718Z,0.023,-0.21064794063568115,0.9693461656570436,-0.13904093205928802
1614820062175,2021-03-04T01:09:34.720Z,0.063,-0.16548192501068115,1.0081645250320437,-0.11511514335870746
1614820062216,2021-03-04T01:09:34.734Z,0.10400000000000001,-0.17012059688568115,1.0369731187820437,-0.10534951835870744
1614820062256,2021-03-04T01:09:34.748Z,0.14400000000000002,-0.21821630001068115,1.0699321031570437,-0.12366006523370746
1614820062295,2021-03-04T01:09:34.763Z,0.183,-0.32270848751068115,0.9966899156570436,-0.15588663518428802
1614820062335,2021-03-04T01:09:34.765Z,0.223,-0.6630405187606812,0.8870707750320435,-0.28528115153312683
1614820062374,2021-03-04T01:09:34.779Z,0.262,-0.4511264562606812,0.8345805406570435,-0.06384561210870743
1614820062415,2021-03-04T01:09:34.794Z,0.303,0.06108057871460915,0.6583110094070435,0.2733125984668732
1614820062455,2021-03-04T01:09:34.808Z,0.34299999999999997,0.044723156839609146,0.7811137437820435,0.2598848640918732
1614820062494,2021-03-04T01:09:34.823Z,0.382,-0.8224643468856812,1.4358989000320437,-0.4849881827831268
1614820062534,2021-03-04T01:09:34.825Z,0.42200000000000004,-0.4398959875106812,0.9051371812820436,-0.027712799608707428
1614820062573,2021-03-04T01:09:34.840Z,0.461,-0.24482762813568115,0.9883891344070436,-0.04748819023370743
1614820062613,2021-03-04T01:09:34.854Z,0.501,-0.12056005001068115,0.9700785875320436,-0.195925697684288
1614820062654,2021-03-04T01:09:34.868Z,0.542,-0.17182958126068115,0.9388285875320436,-0.236941322684288
1614820062694,2021-03-04T01:09:34.883Z,0.5820000000000001,-0.17085301876068115,1.0096293687820437,-0.13220499455928802
1614820062733,2021-03-04T01:09:34.898Z,0.621,-0.17305028438568115,0.9852153062820436,-0.16443155705928802
1614820062773,2021-03-04T01:09:34.900Z,0.6609999999999999,-0.22114598751068115,0.9688578844070436,-0.182986244559288
1614820062812,2021-03-04T01:09:34.914Z,0.7,-0.19990575313568115,0.9691020250320436,-0.17053507268428802
1614820062853,2021-03-04T01:09:34.928Z,0.741,-0.20771825313568115,0.9539653062820436,-0.185671791434288
1614820062893,2021-03-04T01:09:34.943Z,0.7809999999999999,-0.20942723751068115,0.9666606187820436,-0.183962807059288
1614820062932,2021-03-04T01:09:34.958Z,0.82,-0.20674169063568115,0.9615336656570436,-0.17785929143428802
