epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820062112,2021-03-04T01:09:34.692Z,0.026000000000000002,
1614820062152,2021-03-04T01:09:34.693Z,0.066,
1614820062191,2021-03-04T01:09:34.708Z,0.105,
1614820062231,2021-03-04T01:09:34.722Z,0.145,
1614820062270,2021-03-04T01:09:34.736Z,0.184,
1614820062310,2021-03-04T01:09:34.738Z,0.22399999999999998,
1614820062350,2021-03-04T01:09:34.753Z,0.264,
1614820062389,2021-03-04T01:09:34.767Z,0.303,
1614820062429,2021-03-04T01:09:34.782Z,0.34299999999999997,99595.28190104169
1614820062467,2021-03-04T01:09:34.796Z,0.381,99595.28190104169
1614820062506,2021-03-04T01:09:34.798Z,0.42,99595.60221354169
1614820062546,2021-03-04T01:09:34.812Z,0.46,99595.60221354169
1614820062585,2021-03-04T01:09:34.827Z,0.499,99595.11783854169
1614820062625,2021-03-04T01:09:34.842Z,0.539,99595.11783854169
1614820062664,2021-03-04T01:09:34.856Z,0.578,99595.62565104169
1614820062704,2021-03-04T01:09:34.858Z,0.618,99595.62565104169
1614820062744,2021-03-04T01:09:34.873Z,0.6579999999999999,99595.97721354169
1614820062782,2021-03-04T01:09:34.887Z,0.696,99595.97721354169
1614820062821,2021-03-04T01:09:34.902Z,0.735,99596.47721354169
1614820062861,2021-03-04T01:09:34.916Z,0.775,99596.47721354169
1614820062900,2021-03-04T01:09:34.931Z,0.8140000000000001,99596.12565104169
1614820062940,2021-03-04T01:09:34.933Z,0.8540000000000001,99596.12565104169
1614820062979,2021-03-04T01:09:34.962Z,0.893,99596.63346354169
1614820063019,2021-03-04T01:09:34.976Z,0.9329999999999999,99596.63346354169
1614820063057,2021-03-04T01:09:34.991Z,0.971,99596.47721354169
1614820063097,2021-03-04T01:09:34.993Z,1.011,99596.47721354169
1614820063136,2021-03-04T01:09:35.008Z,1.05,99596.94596354169
1614820063176,2021-03-04T01:09:35.022Z,1.09,99596.94596354169
1614820063215,2021-03-04T01:09:35.037Z,1.129,99595.96158854169
1614820063255,2021-03-04T01:09:35.051Z,1.169,99595.96158854169
1614820063294,2021-03-04T01:09:35.053Z,1.208,99596.46940104169
1614820063334,2021-03-04T01:09:35.068Z,1.248,99596.46940104169
1614820063372,2021-03-04T01:09:35.083Z,1.286,99595.47721354169
1614820063412,2021-03-04T01:09:35.097Z,1.3259999999999998,99595.47721354169
1614820063451,2021-03-04T01:09:35.111Z,1.365,99596.14908854169
1614820063491,2021-03-04T01:09:35.113Z,1.405,99596.14908854169
1614820063530,2021-03-04T01:09:35.128Z,1.444,99595.99283854169
1614820063570,2021-03-04T01:09:35.143Z,1.484,99595.99283854169
1614820063609,2021-03-04T01:09:35.157Z,1.5230000000000001,99596.46158854169
1614820063649,2021-03-04T01:09:35.171Z,1.5630000000000002,99596.46158854169
1614820063687,2021-03-04T01:09:35.216Z,1.601,99596.46158854169
1614820063726,2021-03-04T01:09:35.218Z,1.64,99596.46158854169
1614820063766,2021-03-04T01:09:35.233Z,1.68,99596.30533854169
1614820063806,2021-03-04T01:09:35.247Z,1.72,99596.30533854169
1614820063845,2021-03-04T01:09:35.262Z,1.7590000000000001,99596.14127604169
1614820063885,2021-03-04T01:09:35.276Z,1.7990000000000002,99596.14127604169
1614820063924,2021-03-04T01:09:35.278Z,1.838,99596.80533854169
1614820063964,2021-03-04T01:09:35.292Z,1.8780000000000001,99596.80533854169
1614820064002,2021-03-04T01:09:35.308Z,1.916,99595.98502604169
1614820064041,2021-03-04T01:09:35.322Z,1.955,99595.98502604169
1614820064081,2021-03-04T01:09:35.336Z,1.995,99595.98502604169
1614820064121,2021-03-04T01:09:35.338Z,2.035,99595.98502604169
1614820064160,2021-03-04T01:09:35.353Z,2.074,99596.64908854169
1614820064200,2021-03-04T01:09:35.367Z,2.114,99596.64908854169
1614820064239,2021-03-04T01:09:35.382Z,2.153,99595.82096354169
1614820064279,2021-03-04T01:09:35.396Z,2.193,99595.82096354169
1614820064317,2021-03-04T01:09:35.411Z,2.231,99596.33658854169
1614820064356,2021-03-04T01:09:35.413Z,2.27,99596.33658854169
1614820064396,2021-03-04T01:09:35.428Z,2.31,99596.33658854169
1614820064435,2021-03-04T01:09:35.443Z,2.349,99596.33658854169
1614820064475,2021-03-04T01:09:35.457Z,2.3890000000000002,99596.33658854169
1614820064515,2021-03-04T01:09:35.471Z,2.4290000000000003,99596.33658854169
1614820064554,2021-03-04T01:09:35.473Z,2.468,99596.33658854169
1614820064592,2021-03-04T01:09:35.488Z,2.506,99596.16471354169
1614820064632,2021-03-04T01:09:35.502Z,2.546,99596.16471354169
1614820064671,2021-03-04T01:09:35.517Z,2.585,99596.16471354169
1614820064711,2021-03-04T01:09:35.518Z,2.625,99596.16471354169
1614820064750,2021-03-04T01:09:35.533Z,2.6639999999999997,99596.16471354169
1614820064790,2021-03-04T01:09:35.548Z,2.7039999999999997,99596.16471354169
1614820064829,2021-03-04T01:09:35.562Z,2.7430000000000003,99595.34440104169
1614820064869,2021-03-04T01:09:35.576Z,2.783,99595.34440104169
1614820064907,2021-03-04T01:09:35.591Z,2.821,99596.00846354169
1614820064947,2021-03-04T01:09:35.593Z,2.861,99596.00846354169
1614820064986,2021-03-04T01:09:35.607Z,2.9,99596.00846354169
1614820065026,2021-03-04T01:09:35.622Z,2.94,99596.00846354169
1614820065065,2021-03-04T01:09:35.637Z,2.9789999999999996,99596.68033854169
1614820065105,2021-03-04T01:09:35.651Z,3.0189999999999997,99596.68033854169
1614820065144,2021-03-04T01:09:35.653Z,3.0580000000000003,99596.68033854169
1614820065184,2021-03-04T01:09:35.667Z,3.0980000000000003,99596.68033854169
1614820065222,2021-03-04T01:09:35.682Z,3.136,99596.68033854169
1614820065262,2021-03-04T01:09:35.697Z,3.176,99596.68033854169
1614820065301,2021-03-04T01:09:35.711Z,3.215,99596.68033854169
1614820065341,2021-03-04T01:09:35.713Z,3.255,99596.68033854169
1614820065380,2021-03-04T01:09:35.728Z,3.2939999999999996,99595.85221354169
1614820065420,2021-03-04T01:09:35.742Z,3.3339999999999996,99595.85221354169
1614820065459,2021-03-04T01:09:35.757Z,3.373,99595.85221354169
1614820065499,2021-03-04T01:09:35.771Z,3.4130000000000003,99595.85221354169
1614820065537,2021-03-04T01:09:35.786Z,3.451,99595.18033854169
1614820065577,2021-03-04T01:09:35.788Z,3.491,99595.18033854169
1614820065616,2021-03-04T01:09:35.802Z,3.53,99595.85221354169
1614820065656,2021-03-04T01:09:35.832Z,3.57,99595.85221354169
1614820065695,2021-03-04T01:09:35.847Z,3.609,99595.85221354169
1614820065735,2021-03-04T01:09:35.861Z,3.6489999999999996,99595.85221354169
1614820065774,2021-03-04T01:09:35.863Z,3.688,99595.85221354169
1614820065814,2021-03-04T01:09:35.877Z,3.728,99595.85221354169
1614820065852,2021-03-04T01:09:35.893Z,3.766,99595.85221354169
1614820065892,2021-03-04T01:09:35.907Z,3.806,99595.85221354169
1614820065931,2021-03-04T01:09:35.921Z,3.845,99595.85221354169
1614820065971,2021-03-04T01:09:35.923Z,3.885,99595.85221354169
1614820066010,2021-03-04T01:09:35.938Z,3.924,99595.85221354169
1614820066050,2021-03-04T01:09:35.954Z,3.964,99595.85221354169
1614820066089,2021-03-04T01:09:35.967Z,4.003,99596.51627604169
1614820066129,2021-03-04T01:09:35.981Z,4.043,99596.51627604169
1614820066167,2021-03-04T01:09:35.996Z,4.081,99596.51627604169
1614820066206,2021-03-04T01:09:35.998Z,4.12,99596.51627604169
1614820066246,2021-03-04T01:09:36.013Z,4.16,99596.51627604169
1614820066286,2021-03-04T01:09:36.027Z,4.2,99596.51627604169
1614820066325,2021-03-04T01:09:36.042Z,4.239,99596.51627604169
1614820066365,2021-03-04T01:09:36.056Z,4.279,99596.51627604169
1614820066404,2021-03-04T01:09:36.058Z,4.3180000000000005,99596.51627604169
1614820066444,2021-03-04T01:09:36.073Z,4.3580000000000005,99596.51627604169
1614820066482,2021-03-04T01:09:36.087Z,4.396,99596.51627604169
1614820066521,2021-03-04T01:09:36.102Z,4.435,99596.51627604169
1614820066561,2021-03-04T01:09:36.116Z,4.475,99596.51627604169
1614820066600,2021-03-04T01:09:36.118Z,4.513999999999999,99596.51627604169
1614820066640,2021-03-04T01:09:36.133Z,4.553999999999999,99596.51627604169
1614820066680,2021-03-04T01:09:36.147Z,4.593999999999999,99596.51627604169
1614820066719,2021-03-04T01:09:36.162Z,4.633,99596.51627604169
1614820066757,2021-03-04T01:09:36.207Z,4.671,99596.51627604169
1614820066797,2021-03-04T01:09:36.221Z,4.711,99596.51627604169
1614820066836,2021-03-04T01:09:36.223Z,4.75,99596.51627604169
1614820066876,2021-03-04T01:09:36.238Z,4.79,99596.51627604169
1614820066915,2021-03-04T01:09:36.253Z,4.829,99596.51627604169
1614820066955,2021-03-04T01:09:36.267Z,4.869,99596.51627604169
1614820066995,2021-03-04T01:09:36.281Z,4.909,99596.51627604169
1614820067034,2021-03-04T01:09:36.296Z,4.948,99596.51627604169
1614820067072,2021-03-04T01:09:36.298Z,4.986000000000001,99596.51627604169
1614820067112,2021-03-04T01:09:36.313Z,5.026,99596.51627604169
1614820067151,2021-03-04T01:09:36.327Z,5.065,99596.51627604169
1614820067191,2021-03-04T01:09:36.342Z,5.105,99597.18033854169
1614820067230,2021-03-04T01:09:36.356Z,5.144,99597.18033854169
1614820067270,2021-03-04T01:09:36.358Z,5.184,99597.18033854169
1614820067309,2021-03-04T01:09:36.373Z,5.223,99597.18033854169
1614820067349,2021-03-04T01:09:36.387Z,5.263,99597.18033854169
1614820067387,2021-03-04T01:09:36.402Z,5.301,99596.51627604169
1614820067427,2021-03-04T01:09:36.416Z,5.341,99596.51627604169
1614820067466,2021-03-04T01:09:36.431Z,5.38,99597.18033854169
1614820067506,2021-03-04T01:09:36.433Z,5.42,99597.18033854169
1614820067545,2021-03-04T01:09:36.447Z,5.459,99597.18033854169
1614820067585,2021-03-04T01:09:36.462Z,5.499,99597.18033854169
1614820067624,2021-03-04T01:09:36.477Z,5.537999999999999,99597.18033854169
1614820067664,2021-03-04T01:09:36.492Z,5.577999999999999,99597.18033854169
1614820067702,2021-03-04T01:09:36.506Z,5.6160000000000005,99597.18033854169
1614820067742,2021-03-04T01:09:36.508Z,5.656000000000001,99597.18033854169
1614820067781,2021-03-04T01:09:36.523Z,5.695,99597.18033854169
1614820067821,2021-03-04T01:09:36.538Z,5.735,99597.18033854169
1614820067860,2021-03-04T01:09:36.551Z,5.774,99597.18033854169
1614820067900,2021-03-04T01:09:36.553Z,5.814,99597.18033854169
1614820067939,2021-03-04T01:09:36.568Z,5.853,99597.18033854169
1614820067979,2021-03-04T01:09:36.583Z,5.893,99597.18033854169
1614820068017,2021-03-04T01:09:36.597Z,5.931,99597.18033854169
1614820068057,2021-03-04T01:09:36.611Z,5.971,99597.18033854169
1614820068096,2021-03-04T01:09:36.641Z,6.01,99596.51627604169
1614820068136,2021-03-04T01:09:36.643Z,6.05,99596.51627604169
1614820068175,2021-03-04T01:09:36.658Z,6.0889999999999995,99597.18033854169
1614820068215,2021-03-04T01:09:36.672Z,6.129,99597.18033854169
1614820068254,2021-03-04T01:09:36.687Z,6.167999999999999,99596.51627604169
1614820068292,2021-03-04T01:09:36.701Z,6.206,99596.51627604169
1614820068332,2021-03-04T01:09:36.703Z,6.246,99596.51627604169
1614820068371,2021-03-04T01:09:36.718Z,6.285,99596.51627604169
1614820068411,2021-03-04T01:09:36.732Z,6.325,99596.51627604169
1614820068451,2021-03-04T01:09:36.747Z,6.365,99596.51627604169
1614820068490,2021-03-04T01:09:36.761Z,6.404,99597.35221354169
1614820068530,2021-03-04T01:09:36.765Z,6.444,99597.35221354169
1614820068569,2021-03-04T01:09:36.778Z,6.483,99597.35221354169
1614820068607,2021-03-04T01:09:36.793Z,6.521,99597.35221354169
1614820068647,2021-03-04T01:09:36.807Z,6.561,99595.85221354169
1614820068686,2021-03-04T01:09:36.821Z,6.6,99595.85221354169
1614820068726,2021-03-04T01:09:36.836Z,6.64,99596.68033854169
1614820068766,2021-03-04T01:09:36.838Z,6.68,99596.68033854169
1614820068805,2021-03-04T01:09:36.853Z,6.718999999999999,99596.68033854169
1614820068845,2021-03-04T01:09:36.867Z,6.7589999999999995,99596.68033854169
1614820068884,2021-03-04T01:09:36.882Z,6.797999999999999,99596.68033854169
1614820068922,2021-03-04T01:09:36.896Z,6.836,99596.68033854169
1614820068962,2021-03-04T01:09:36.898Z,6.876,99596.68033854169
1614820069001,2021-03-04T01:09:36.913Z,6.915,99596.68033854169
1614820069041,2021-03-04T01:09:36.928Z,6.955,99596.00846354169
1614820069080,2021-03-04T01:09:36.942Z,6.994,99596.00846354169
1614820069120,2021-03-04T01:09:36.956Z,7.034,99596.00846354169
1614820069160,2021-03-04T01:09:36.958Z,7.074,99596.00846354169
1614820069199,2021-03-04T01:09:36.973Z,7.1129999999999995,99596.00846354169
1614820069237,2021-03-04T01:09:36.988Z,7.151,99596.00846354169
1614820069277,2021-03-04T01:09:37.002Z,7.191,99596.00846354169
1614820069316,2021-03-04T01:09:37.016Z,7.23,99596.00846354169
1614820069356,2021-03-04T01:09:37.031Z,7.27,99596.00846354169
1614820069395,2021-03-04T01:09:37.033Z,7.309,99596.00846354169
1614820069435,2021-03-04T01:09:37.048Z,7.349,99596.00846354169
1614820069475,2021-03-04T01:09:37.062Z,7.388999999999999,99596.00846354169
1614820069514,2021-03-04T01:09:37.077Z,7.428,99596.00846354169
1614820069552,2021-03-04T01:09:37.091Z,7.466,99596.00846354169
1614820069592,2021-03-04T01:09:37.093Z,7.506,99596.00846354169
1614820069631,2021-03-04T01:09:37.108Z,7.545,99596.00846354169
1614820069671,2021-03-04T01:09:37.152Z,7.585,99595.34440104169
1614820069710,2021-03-04T01:09:37.167Z,7.624,99595.34440104169
1614820069750,2021-03-04T01:09:37.181Z,7.664,99595.34440104169
1614820069789,2021-03-04T01:09:37.183Z,7.702999999999999,99595.34440104169
1614820069829,2021-03-04T01:09:37.198Z,7.742999999999999,99595.34440104169
1614820069867,2021-03-04T01:09:37.242Z,7.781000000000001,99595.34440104169
1614820069907,2021-03-04T01:09:37.257Z,7.821000000000001,99595.34440104169
1614820069946,2021-03-04T01:09:37.271Z,7.86,99595.34440104169
1614820069986,2021-03-04T01:09:37.273Z,7.9,99595.34440104169
1614820070025,2021-03-04T01:09:37.287Z,7.939,99595.34440104169
1614820070065,2021-03-04T01:09:37.302Z,7.979,99594.67252604169
1614820070104,2021-03-04T01:09:37.317Z,8.017999999999999,99594.67252604169
1614820070142,2021-03-04T01:09:37.331Z,8.056000000000001,99594.67252604169
1614820070182,2021-03-04T01:09:37.346Z,8.096,99594.67252604169
