epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062084,2021-03-04T01:09:34.693Z,-0.018000000000000002,,,,
1614820062125,2021-03-04T01:09:34.695Z,0.023,0.7876750321026429,0.600139116926599,-0.13760474156671276,-0.021587478662887412
1614820062165,2021-03-04T01:09:34.696Z,0.063,0.7883411461295243,0.5998166819946888,-0.13574069349155093,-0.01768189612295883
1614820062204,2021-03-04T01:09:34.707Z,0.102,0.7900197576850662,0.5980874917716706,-0.1339666800465634,-0.014596687665450525
1614820062245,2021-03-04T01:09:34.709Z,0.14300000000000002,0.7924147096716343,0.5951195476926173,-0.13327961227567245,-0.01217361087766172
1614820062285,2021-03-04T01:09:34.711Z,0.183,0.7964224780370408,0.5897584536623911,-0.1332970336783923,-0.011318287133037154
1614820062326,2021-03-04T01:09:34.722Z,0.22399999999999998,0.7985681059578841,0.5869913330336507,-0.13241735945464542,-0.013992784043012612
1614820062366,2021-03-04T01:09:34.724Z,0.264,0.7995144729875809,0.5862446341865434,-0.12948890368778693,-0.01806820944675001
1614820062405,2021-03-04T01:09:34.727Z,0.303,0.7986650119673646,0.5876881980318512,-0.12771247906485006,-0.021125890380177783
1614820062446,2021-03-04T01:09:34.738Z,0.344,0.7973367481556611,0.5893053171437023,-0.1286365458065409,-0.020639581141047268
1614820062486,2021-03-04T01:09:34.740Z,0.384,0.7975343095369086,0.5890184973235312,-0.1291267572910006,-0.017958715815082547
1614820062527,2021-03-04T01:09:34.742Z,0.425,0.7991584137781428,0.5872557114485529,-0.12735539983051244,-0.01603624621494905
1614820062566,2021-03-04T01:09:34.754Z,0.46399999999999997,0.8004058238135905,0.5850668480895758,-0.12982248887509729,-0.013907618562940012
1614820062606,2021-03-04T01:09:34.756Z,0.504,0.7996993478763713,0.5845759338017222,-0.13644728259232086,-0.01157884705495929
1614820062647,2021-03-04T01:09:34.767Z,0.545,0.7977006350824484,0.5865068068111429,-0.1398251431751971,-0.011506158754809188
1614820062686,2021-03-04T01:09:34.769Z,0.584,0.7956285539646355,0.5894638182851788,-0.13908054663068906,-0.01281454633255908
1614820062727,2021-03-04T01:09:34.772Z,0.625,0.7949454198788072,0.5909812782249322,-0.13643755539962188,-0.013700426194360456
1614820062777,2021-03-04T01:09:34.783Z,0.675,0.7942942923353071,0.5922596365581816,-0.1346220362342469,-0.014212931705638634
1614820062817,2021-03-04T01:09:34.785Z,0.715,0.7941850208880329,0.5923429473567821,-0.13486594021152593,-0.014531465329278384
1614820062867,2021-03-04T01:09:34.799Z,0.765,0.7943809847339165,0.5923549043391703,-0.13352911630342934,-0.01563628785008536
1614820062908,2021-03-04T01:09:34.800Z,0.8059999999999999,0.7955667732528572,0.5910610647063849,-0.13208300232104472,-0.01656525224831793
1614820062947,2021-03-04T01:09:34.802Z,0.845,0.7966395050679425,0.5897521469715608,-0.13133164768315847,-0.017604045681741953
1614820062988,2021-03-04T01:09:34.813Z,0.8859999999999999,0.797019464207135,0.5890724254100613,-0.13200349811523113,-0.01813085165735831
1614820063028,2021-03-04T01:09:34.815Z,0.9259999999999999,0.7977270762128262,0.5879645318136046,-0.13262632257653806,-0.018424976688413117
1614820063067,2021-03-04T01:09:34.817Z,0.965,0.7983657943345259,0.5871491782521783,-0.13232142196832491,-0.01894577004699036
1614820063108,2021-03-04T01:09:34.828Z,1.006,0.7992540388544961,0.5860805191266429,-0.13160384946271875,-0.019571236077838783
1614820063148,2021-03-04T01:09:34.842Z,1.046,0.7998852949155696,0.5853058444786747,-0.13114716535929655,-0.020025094635461285
1614820063187,2021-03-04T01:09:34.845Z,1.085,0.8003113189302271,0.5847143994050559,-0.1311708249744554,-0.020126564437721338
1614820063228,2021-03-04T01:09:34.847Z,1.126,0.8004289828565702,0.5846282771013765,-0.13087736773573194,-0.0198578858703222
1614820063268,2021-03-04T01:09:34.858Z,1.166,0.799346655550381,0.5861113482262413,-0.1308743573053459,-0.019756374686436387
1614820063309,2021-03-04T01:09:34.860Z,1.207,0.7986357528726024,0.5869608214155767,-0.13131084659827238,-0.02038111680963546
1614820063349,2021-03-04T01:09:34.862Z,1.247,0.7974588876603496,0.5881473162506542,-0.13300412386908336,-0.021259348825602358
1614820063390,2021-03-04T01:09:34.873Z,1.288,0.7980122517913205,0.5868596135024101,-0.13498606781173267,-0.023473421724886
1614820063439,2021-03-04T01:09:34.875Z,1.337,0.7970198137292684,0.5873339048737461,-0.1386370689353097,-0.02404295792422321
1614820063479,2021-03-04T01:09:34.887Z,1.3769999999999998,0.7967671078007814,0.5876429034695607,-0.13865981749342615,-0.02472749363223449
1614820063529,2021-03-04T01:09:34.890Z,1.4269999999999998,0.7936004778700095,0.5912788915494459,-0.14119350693804053,-0.02553326322836116
1614820063570,2021-03-04T01:09:34.892Z,1.4680000000000002,0.7892794053870872,0.5967839337694787,-0.14239372463417213,-0.024718086722881186
1614820063609,2021-03-04T01:09:34.903Z,1.507,0.7836535711978546,0.6037242130959682,-0.14447137163885024,-0.023068975861364777
1614820063649,2021-03-04T01:09:34.905Z,1.547,0.7812668912063363,0.6071581436817678,-0.14324368835960574,-0.02150067465994102
1614820063690,2021-03-04T01:09:34.907Z,1.588,0.7830616817564101,0.6057884376139298,-0.13876525311618046,-0.024061918994523788
1614820063729,2021-03-04T01:09:34.918Z,1.6269999999999998,0.7875957969507441,0.6008965398611195,-0.13402004126619646,-0.02558979381440484
1614820063770,2021-03-04T01:09:34.921Z,1.6680000000000001,0.7935177377535184,0.5931990689717881,-0.1332370363962362,-0.026312669455802115
1614820063810,2021-03-04T01:09:34.932Z,1.7080000000000002,0.7939990706330168,0.5921195646957679,-0.13530150005946262,-0.02556171003784698
1614820063849,2021-03-04T01:09:34.934Z,1.7469999999999999,0.794594087757614,0.5912216901288501,-0.13570458971363608,-0.025717953893828183
1614820063891,2021-03-04T01:09:34.936Z,1.7890000000000001,0.7943572210619941,0.5920483036193256,-0.1333573620059337,-0.0262911682312458
1614820063930,2021-03-04T01:09:34.977Z,1.828,0.7941188202762286,0.5928229823210538,-0.13104348520017098,-0.027637219499348085
1614820063971,2021-03-04T01:09:34.980Z,1.869,0.7943034114137357,0.5929967553813311,-0.12921395097497035,-0.02721568660081132
1614820064011,2021-03-04T01:09:34.982Z,1.909,0.7952852244485201,0.592153751677876,-0.12729915632849995,-0.025889591455556027
1614820064050,2021-03-04T01:09:34.993Z,1.9480000000000002,0.7976605949438865,0.5892916594024606,-0.12628789607055815,-0.02289722119671397
1614820064091,2021-03-04T01:09:34.995Z,1.989,0.7985370217139869,0.5882741570529735,-0.1259149526295383,-0.020434426834890548
1614820064131,2021-03-04T01:09:35.007Z,2.029,0.8006569914069954,0.5855269284968376,-0.12525459254926696,-0.020442239639404027
1614820064172,2021-03-04T01:09:35.009Z,2.07,0.8046888846849928,0.5800932689219309,-0.12455522039234612,-0.021297776618820638
1614820064222,2021-03-04T01:09:35.011Z,2.12,0.8093476049428393,0.5734938556273192,-0.1248123293182739,-0.021980318040188303
1614820064261,2021-03-04T01:09:35.022Z,2.1590000000000003,0.8104432563572445,0.5719512686242564,-0.12473783581657008,-0.022224915297201442
1614820064302,2021-03-04T01:09:35.025Z,2.2,0.8123433895988036,0.5693859919837343,-0.12409346066867145,-0.022329857301341544
1614820064342,2021-03-04T01:09:35.027Z,2.24,0.8128042399540003,0.5688660571570059,-0.12357796370204048,-0.02166018039396089
1614820064381,2021-03-04T01:09:35.038Z,2.279,0.8128658043577712,0.5688174398707284,-0.12343010696628035,-0.021468882108684542
1614820064422,2021-03-04T01:09:35.040Z,2.32,0.8128901892081035,0.5688743153028403,-0.12305825088549338,-0.021171220251587398
1614820064462,2021-03-04T01:09:35.042Z,2.36,0.8127619147672319,0.5690202597883244,-0.1232986115663966,-0.02077176545529037
1614820064503,2021-03-04T01:09:35.053Z,2.401,0.8126644168019409,0.5691199556105964,-0.12356150780405953,-0.020287325573898108
1614820064542,2021-03-04T01:09:35.055Z,2.44,0.8125150316578771,0.569329046474216,-0.12364052377610753,-0.01991936372299712
1614820064582,2021-03-04T01:09:35.067Z,2.48,0.8120265172846368,0.5700316330002727,-0.12383026896293832,-0.018518560802408743
1614820064623,2021-03-04T01:09:35.069Z,2.521,0.8115783688846591,0.5706869259196896,-0.12394787265712084,-0.017143762907401192
1614820064662,2021-03-04T01:09:35.071Z,2.56,0.8112953947941421,0.5710936771972536,-0.12402430851665355,-0.016424528854789247
1614820064704,2021-03-04T01:09:35.082Z,2.602,0.8107582002210018,0.5719476638265153,-0.12384131844944725,-0.01450305011010041
1614820064743,2021-03-04T01:09:35.085Z,2.641,0.8105871201862441,0.572241578040965,-0.123738990447322,-0.013295081512933805
1614820064783,2021-03-04T01:09:35.087Z,2.681,0.8105087958991112,0.5723399353517018,-0.1238683570616233,-0.01261428914513545
1614820064824,2021-03-04T01:09:35.098Z,2.722,0.8106784354907791,0.5720849471734736,-0.12404646194332075,-0.011478794670650012
1614820064863,2021-03-04T01:09:35.100Z,2.761,0.8106262820201996,0.5721087598146686,-0.12439627476482375,-0.010107653835778385
1614820064903,2021-03-04T01:09:35.102Z,2.801,0.8102436643498463,0.5726153942437879,-0.12458183447438947,-0.00980720015911939
1614820064944,2021-03-04T01:09:35.113Z,2.842,0.8091819814108062,0.574046651413977,-0.1249344093993378,-0.00929280950629512
1614820064983,2021-03-04T01:09:35.116Z,2.8810000000000002,0.8076588322513071,0.575889341016672,-0.12631898392030522,-0.009065974364619705
1614820065024,2021-03-04T01:09:35.127Z,2.9219999999999997,0.8074042558177565,0.5761404461013875,-0.12680114296535927,-0.00905672104833471
1614820065074,2021-03-04T01:09:35.130Z,2.972,0.8062933751073935,0.5774715777761247,-0.12780133910976482,-0.009186285453426184
1614820065114,2021-03-04T01:09:35.132Z,3.012,0.8057356661488907,0.5781223788764492,-0.1283647562632892,-0.009329559866637534
1614820065165,2021-03-04T01:09:35.144Z,3.063,0.8044290173846358,0.5796419829826222,-0.12965308930171954,-0.00996011988299271
1614820065204,2021-03-04T01:09:35.146Z,3.102,0.8040713999950504,0.580048434043173,-0.1300276581188863,-0.010286204264965432
