epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820062094,2021-03-04T01:09:34.700Z,0.0,
1614820062135,2021-03-04T01:09:34.702Z,0.040999999999999995,
1614820062174,2021-03-04T01:09:34.704Z,0.08,
1614820062215,2021-03-04T01:09:34.715Z,0.121,
1614820062255,2021-03-04T01:09:34.717Z,0.161,
1614820062296,2021-03-04T01:09:34.720Z,0.20199999999999999,
1614820062337,2021-03-04T01:09:34.731Z,0.243,
1614820062376,2021-03-04T01:09:34.733Z,0.282,
1614820062417,2021-03-04T01:09:34.744Z,0.32299999999999995,99578.03743489584
1614820062457,2021-03-04T01:09:34.746Z,0.363,99578.03743489584
1614820062498,2021-03-04T01:09:34.748Z,0.40399999999999997,99577.85774739584
1614820062537,2021-03-04T01:09:34.759Z,0.44299999999999995,99577.85774739584
1614820062578,2021-03-04T01:09:34.762Z,0.484,99577.49837239584
1614820062618,2021-03-04T01:09:34.764Z,0.524,99577.49837239584
1614820062659,2021-03-04T01:09:34.775Z,0.565,99577.28743489584
1614820062698,2021-03-04T01:09:34.778Z,0.604,99577.77962239584
1614820062740,2021-03-04T01:09:34.780Z,0.6459999999999999,99577.77962239584
1614820062781,2021-03-04T01:09:34.791Z,0.687,99577.59212239584
1614820062820,2021-03-04T01:09:34.793Z,0.726,99577.59212239584
1614820062861,2021-03-04T01:09:34.804Z,0.767,99577.42024739584
1614820062901,2021-03-04T01:09:34.806Z,0.807,99577.42024739584
1614820062942,2021-03-04T01:09:34.808Z,0.848,99577.24055989584
1614820062981,2021-03-04T01:09:34.810Z,0.887,99577.24055989584
1614820063022,2021-03-04T01:09:34.821Z,0.9279999999999999,99577.06087239584
1614820063062,2021-03-04T01:09:34.823Z,0.968,99577.06087239584
1614820063103,2021-03-04T01:09:34.834Z,1.0090000000000001,99576.88118489584
1614820063142,2021-03-04T01:09:34.836Z,1.048,99576.88118489584
1614820063183,2021-03-04T01:09:34.839Z,1.089,99577.54524739584
1614820063223,2021-03-04T01:09:34.850Z,1.129,99577.54524739584
1614820063264,2021-03-04T01:09:34.852Z,1.17,99576.70149739584
1614820063305,2021-03-04T01:09:34.854Z,1.2109999999999999,99576.70149739584
1614820063344,2021-03-04T01:09:34.880Z,1.25,99577.36555989584
1614820063386,2021-03-04T01:09:34.883Z,1.2919999999999998,99577.36555989584
1614820063425,2021-03-04T01:09:34.885Z,1.331,99576.52180989584
1614820063466,2021-03-04T01:09:34.896Z,1.3719999999999999,99576.52180989584
1614820063506,2021-03-04T01:09:34.898Z,1.412,99576.34212239584
1614820063547,2021-03-04T01:09:34.909Z,1.453,99576.34212239584
1614820063586,2021-03-04T01:09:34.911Z,1.492,99576.34212239584
1614820063627,2021-03-04T01:09:34.940Z,1.5330000000000001,99576.34212239584
1614820063667,2021-03-04T01:09:34.943Z,1.5730000000000002,99577.01399739584
1614820063708,2021-03-04T01:09:34.954Z,1.614,99576.13118489584
1614820063747,2021-03-04T01:09:34.956Z,1.653,99576.13118489584
1614820063788,2021-03-04T01:09:34.959Z,1.694,99576.79524739584
1614820063829,2021-03-04T01:09:34.970Z,1.735,99576.79524739584
1614820063869,2021-03-04T01:09:34.972Z,1.775,99576.79524739584
1614820063910,2021-03-04T01:09:34.974Z,1.8159999999999998,99576.79524739584
1614820063949,2021-03-04T01:09:34.986Z,1.855,99575.95149739584
1614820063990,2021-03-04T01:09:34.989Z,1.896,99575.95149739584
1614820064030,2021-03-04T01:09:34.990Z,1.936,99575.95149739584
1614820064071,2021-03-04T01:09:35.001Z,1.9769999999999999,99575.95149739584
1614820064111,2021-03-04T01:09:35.003Z,2.017,99576.62337239584
1614820064152,2021-03-04T01:09:35.014Z,2.0580000000000003,99576.62337239584
1614820064191,2021-03-04T01:09:35.016Z,2.097,99576.62337239584
1614820064232,2021-03-04T01:09:35.018Z,2.138,99576.62337239584
1614820064272,2021-03-04T01:09:35.030Z,2.178,99576.62337239584
1614820064313,2021-03-04T01:09:35.032Z,2.219,99576.62337239584
1614820064354,2021-03-04T01:09:35.034Z,2.26,99576.62337239584
1614820064393,2021-03-04T01:09:35.060Z,2.299,99576.62337239584
1614820064434,2021-03-04T01:09:35.063Z,2.34,99575.77962239584
1614820064474,2021-03-04T01:09:35.065Z,2.38,99575.77962239584
1614820064515,2021-03-04T01:09:35.076Z,2.421,99575.77962239584
1614820064554,2021-03-04T01:09:35.078Z,2.46,99575.77962239584
1614820064595,2021-03-04T01:09:35.089Z,2.501,99575.77962239584
1614820064635,2021-03-04T01:09:35.091Z,2.541,99575.77962239584
1614820064676,2021-03-04T01:09:35.093Z,2.582,99575.77962239584
1614820064716,2021-03-04T01:09:35.104Z,2.622,99575.77962239584
1614820064757,2021-03-04T01:09:35.107Z,2.6630000000000003,99575.77962239584
1614820064796,2021-03-04T01:09:35.109Z,2.702,99576.43587239584
1614820064837,2021-03-04T01:09:35.120Z,2.7430000000000003,99576.43587239584
1614820064878,2021-03-04T01:09:35.123Z,2.784,99576.43587239584
1614820064918,2021-03-04T01:09:35.125Z,2.824,99576.43587239584
1614820064959,2021-03-04T01:09:35.136Z,2.865,99576.43587239584
1614820064998,2021-03-04T01:09:35.138Z,2.904,99576.43587239584
1614820065039,2021-03-04T01:09:35.149Z,2.945,99576.43587239584
1614820065079,2021-03-04T01:09:35.151Z,2.985,99576.43587239584
1614820065120,2021-03-04T01:09:35.153Z,3.0260000000000002,99576.43587239584
1614820065159,2021-03-04T01:09:35.164Z,3.065,99576.43587239584
1614820065200,2021-03-04T01:09:35.167Z,3.1060000000000003,99577.09993489584
1614820065240,2021-03-04T01:09:35.169Z,3.1460000000000004,99577.09993489584
1614820065281,2021-03-04T01:09:35.180Z,3.187,99576.43587239584
1614820065321,2021-03-04T01:09:35.182Z,3.227,99576.43587239584
1614820065362,2021-03-04T01:09:35.185Z,3.2680000000000002,99577.09993489584
1614820065401,2021-03-04T01:09:35.196Z,3.307,99577.09993489584
1614820065442,2021-03-04T01:09:35.198Z,3.3480000000000003,99577.09993489584
1614820065482,2021-03-04T01:09:35.200Z,3.388,99577.09993489584
1614820065523,2021-03-04T01:09:35.211Z,3.429,99577.09993489584
1614820065564,2021-03-04T01:09:35.214Z,3.47,99577.09993489584
1614820065603,2021-03-04T01:09:35.224Z,3.509,99577.09993489584
1614820065644,2021-03-04T01:09:35.226Z,3.55,99577.09993489584
1614820065684,2021-03-04T01:09:35.230Z,3.59,99577.09993489584
1614820065725,2021-03-04T01:09:35.241Z,3.6310000000000002,99577.09993489584
1614820065764,2021-03-04T01:09:35.243Z,3.67,99577.09993489584
1614820065805,2021-03-04T01:09:35.254Z,3.7110000000000003,99577.09993489584
