epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820062112,2021-03-04T01:09:34.692Z,0.026000000000000002,-0.04418970328884717,0.16143003430865147,-0.8126372687838846,-0.5582188491351934
1614820062152,2021-03-04T01:09:34.693Z,0.066,-0.045219636679463306,0.16324595891720556,-0.8114407385903648,-0.5593477175350791
1614820062191,2021-03-04T01:09:34.708Z,0.105,-0.047411910083034185,0.16409474194275678,-0.8099045084210191,-0.5611414382206379
1614820062231,2021-03-04T01:09:34.722Z,0.145,-0.04913789916223928,0.16344930338146227,-0.8093272804029825,-0.5620134742918076
1614820062270,2021-03-04T01:09:34.736Z,0.184,-0.0547765450577886,0.16000107693367774,-0.8084925329436277,-0.5636834303631717
1614820062310,2021-03-04T01:09:34.738Z,0.22399999999999998,-0.054875073608698186,0.15936585906056916,-0.8095296638189082,-0.5623637369706302
1614820062350,2021-03-04T01:09:34.753Z,0.264,-0.05357656206948512,0.15833292048328493,-0.8118498545971776,-0.5594283259530124
1614820062389,2021-03-04T01:09:34.767Z,0.303,-0.0538133352986668,0.15479681340244875,-0.8120477749141001,-0.5601075635639461
1614820062429,2021-03-04T01:09:34.782Z,0.34299999999999997,-0.054524311472687284,0.15307233317967314,-0.8117990388880852,-0.5608727848039534
1614820062467,2021-03-04T01:09:34.796Z,0.381,-0.05514497126809752,0.15117529488733497,-0.8120360664048896,-0.5609835017335553
1614820062506,2021-03-04T01:09:34.798Z,0.42,-0.05365017842356636,0.15260965744778646,-0.8126054256572919,-0.5599146122411169
1614820062546,2021-03-04T01:09:34.812Z,0.46,-0.05338742731239254,0.1546720338138394,-0.8124793593050794,-0.5595566416941737
1614820062585,2021-03-04T01:09:34.827Z,0.499,-0.05349224809485437,0.15954264787794298,-0.8119534075315444,-0.5589422035414457
1614820062625,2021-03-04T01:09:34.842Z,0.539,-0.050038697013204805,0.1581199423475818,-0.8118842763827977,-0.5597661425949226
1614820062664,2021-03-04T01:09:34.856Z,0.578,-0.04688718130385802,0.15692454749438292,-0.8125906874487229,-0.5593502063060978
1614820062704,2021-03-04T01:09:34.858Z,0.618,-0.04844163233785362,0.15475277118180497,-0.8128347209324316,-0.5594682336957945
1614820062744,2021-03-04T01:09:34.873Z,0.6579999999999999,-0.04871105390279859,0.15486009922648752,-0.8134647654984496,-0.5584985749201099
1614820062782,2021-03-04T01:09:34.887Z,0.696,-0.050341728646131186,0.1537977516945366,-0.8152867352460814,-0.5559851628077955
1614820062821,2021-03-04T01:09:34.902Z,0.735,-0.04889696020347933,0.1522305370779626,-0.815671703124241,-0.5559807762739774
1614820062861,2021-03-04T01:09:34.916Z,0.775,-0.04835209855661809,0.15173890849975633,-0.8157423134750288,-0.5560592200646276
1614820062900,2021-03-04T01:09:34.931Z,0.8140000000000001,-0.04735319533290936,0.15243074681238672,-0.8164276577032055,-0.5549490265377884
1614820062940,2021-03-04T01:09:34.933Z,0.8540000000000001,-0.0482056008176926,0.15222309814610166,-0.8172110644560264,-0.5537783171732674
1614820062979,2021-03-04T01:09:34.962Z,0.893,-0.04874619781301605,0.1498542387858803,-0.8184670094902071,-0.5525208319084773
1614820063019,2021-03-04T01:09:34.976Z,0.9329999999999999,-0.04932160659461105,0.14806283743956586,-0.8192681037250338,-0.5517649404511474
1614820063057,2021-03-04T01:09:34.991Z,0.971,-0.049305881469688936,0.14783082581764012,-0.8196419941733598,-0.5512730524686377
1614820063097,2021-03-04T01:09:34.993Z,1.011,-0.046940723817108114,0.14714055690537728,-0.8193386914463137,-0.552114420804369
1614820063136,2021-03-04T01:09:35.008Z,1.05,-0.04673669741952932,0.1470326195419724,-0.8194158666296593,-0.5520459468382185
1614820063176,2021-03-04T01:09:35.022Z,1.09,-0.04742110795841386,0.146215426570599,-0.8199088034124568,-0.5514724305344083
1614820063215,2021-03-04T01:09:35.037Z,1.129,-0.04905961689060634,0.14410211998286307,-0.8211257349225215,-0.5500729592108123
1614820063255,2021-03-04T01:09:35.051Z,1.169,-0.049740824681118435,0.1433785903663682,-0.8214126649749529,-0.5497723747182476
1614820063294,2021-03-04T01:09:35.053Z,1.208,-0.04911987671221825,0.14345853942214798,-0.8216617890993009,-0.5494349729611109
1614820063334,2021-03-04T01:09:35.068Z,1.248,-0.049277095805620806,0.14305513447623314,-0.8215348587117546,-0.5497158104424578
1614820063372,2021-03-04T01:09:35.083Z,1.286,-0.05021261597185784,0.1420501515325662,-0.8214482418503882,-0.5500211210560407
1614820063412,2021-03-04T01:09:35.097Z,1.3259999999999998,-0.051864596683105064,0.14036507633537118,-0.8210173466587439,-0.5509430328461374
1614820063451,2021-03-04T01:09:35.111Z,1.365,-0.052624181288618115,0.13998559436253286,-0.8207070453114428,-0.5514296643188797
1614820063491,2021-03-04T01:09:35.113Z,1.405,-0.05165938193927738,0.14115730733511409,-0.8201465880009782,-0.5520557010247297
