epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820062119,2021-03-04T01:09:34.696Z,0.013999999999999999,,,
1614820062158,2021-03-04T01:09:34.711Z,0.053,2.414772748947144,-33.556819915771484,30.39630699157715
1614820062198,2021-03-04T01:09:34.712Z,0.09300000000000001,2.039772748947144,-33.556819915771484,29.64630699157715
1614820062239,2021-03-04T01:09:34.726Z,0.134,3.164772748947144,-33.931819915771484,29.20880699157715
1614820062279,2021-03-04T01:09:34.756Z,0.174,2.789772748947144,-33.181819915771484,28.83380699157715
1614820062320,2021-03-04T01:09:34.758Z,0.215,1.7272727489471436,-33.181819915771484,26.89630699157715
1614820062359,2021-03-04T01:09:34.772Z,0.254,2.039772748947144,-37.55681991577149,28.83380699157715
1614820062399,2021-03-04T01:09:34.802Z,0.294,0.9772727489471436,-37.55681991577149,27.27130699157715
1614820062440,2021-03-04T01:09:34.818Z,0.335,1.3522727489471436,-33.931819915771484,27.27130699157715
1614820062479,2021-03-04T01:09:34.834Z,0.374,2.039772748947144,-33.556819915771484,27.64630699157715
1614820062520,2021-03-04T01:09:34.847Z,0.415,1.3522727489471436,-34.994319915771484,26.08380699157715
1614820062560,2021-03-04T01:09:34.861Z,0.455,0.6022727489471436,-33.556819915771484,27.64630699157715
1614820062599,2021-03-04T01:09:34.891Z,0.494,1.6647727489471436,-32.806819915771484,27.27130699157715
1614820062640,2021-03-04T01:09:34.906Z,0.535,1.6647727489471436,-34.306819915771484,26.08380699157715
1614820062680,2021-03-04T01:09:34.908Z,0.575,1.6647727489471436,-32.806819915771484,27.20880699157715
1614820062721,2021-03-04T01:09:34.937Z,0.616,0.2272727340459824,-33.181819915771484,27.27130699157715
1614820062761,2021-03-04T01:09:34.953Z,0.6559999999999999,0.9772727489471436,-34.306819915771484,26.83380699157715
1614820062802,2021-03-04T01:09:34.967Z,0.6970000000000001,0.9772727489471436,-34.994319915771484,27.20880699157715
1614820062841,2021-03-04T01:09:34.981Z,0.736,0.9772727489471436,-44.18181991577149,26.83380699157715
1614820062881,2021-03-04T01:09:34.995Z,0.7759999999999999,1.3522727489471436,-34.306819915771484,25.33380699157715
1614820062922,2021-03-04T01:09:35.011Z,0.8170000000000001,0.6022727489471436,-33.556819915771484,26.45880699157715
1614820062961,2021-03-04T01:09:35.025Z,0.856,1.3522727489471436,-32.806819915771484,27.27130699157715
1614820063002,2021-03-04T01:09:35.028Z,0.897,1.3522727489471436,-33.181819915771484,26.45880699157715
1614820063042,2021-03-04T01:09:35.042Z,0.937,0.2272727340459824,-33.556819915771484,28.02130699157715
1614820063081,2021-03-04T01:09:35.087Z,0.976,0.2272727340459824,-34.306819915771484,27.64630699157715
1614820063122,2021-03-04T01:09:35.101Z,1.0170000000000001,1.6647727489471436,-33.931819915771484,26.45880699157715
1614820063162,2021-03-04T01:09:35.116Z,1.057,0.2272727340459824,-33.181819915771484,27.27130699157715
1614820063203,2021-03-04T01:09:35.131Z,1.0979999999999999,1.3522727489471436,-36.11931991577149,27.64630699157715
1614820063242,2021-03-04T01:09:35.146Z,1.137,-0.5227272510528564,-33.931819915771484,26.45880699157715
1614820063292,2021-03-04T01:09:35.161Z,1.187,0.9772727489471436,-31.74431800842285,27.20880699157715
1614820063333,2021-03-04T01:09:35.163Z,1.228,0.6022727489471436,-39.74431991577149,27.64630699157715
1614820063373,2021-03-04T01:09:35.191Z,1.268,1.3522727489471436,-34.619319915771484,25.70880699157715
1614820063414,2021-03-04T01:09:35.206Z,1.3090000000000002,0.6022727489471436,-34.306819915771484,26.45880699157715
1614820063453,2021-03-04T01:09:35.221Z,1.348,-1.9602272510528564,-45.61931991577149,28.77130699157715
1614820063493,2021-03-04T01:09:35.223Z,1.3880000000000001,0.6022727489471436,-35.744319915771484,25.70880699157715
1614820063534,2021-03-04T01:09:35.251Z,1.429,0.6022727489471436,-33.931819915771484,28.02130699157715
1614820063574,2021-03-04T01:09:35.253Z,1.469,-0.14772726595401764,-50.05681991577149,27.27130699157715
1614820063615,2021-03-04T01:09:35.268Z,1.51,-0.8977272510528564,-33.181819915771484,26.45880699157715
1614820063654,2021-03-04T01:09:35.281Z,1.5490000000000002,-0.8977272510528564,-33.181819915771484,26.45880699157715
1614820063694,2021-03-04T01:09:35.311Z,1.589,-0.8977272510528564,-49.30681991577149,26.45880699157715
1614820063735,2021-03-04T01:09:35.326Z,1.63,-0.8977272510528564,-34.306819915771484,26.83380699157715
1614820063774,2021-03-04T01:09:35.356Z,1.669,0.2272727340459824,-46.36931991577149,27.64630699157715
1614820063815,2021-03-04T01:09:35.371Z,1.71,-1.2102272510528564,-33.556819915771484,25.70880699157715
1614820063855,2021-03-04T01:09:35.386Z,1.75,-1.2102272510528564,-33.556819915771484,25.70880699157715
1614820063894,2021-03-04T01:09:35.402Z,1.7890000000000001,-0.8977272510528564,-41.99431991577149,24.89630699157715
1614820063935,2021-03-04T01:09:35.416Z,1.83,-0.8977272510528564,-33.181819915771484,24.52130699157715
1614820063975,2021-03-04T01:09:35.431Z,1.87,-0.8977272510528564,-33.931819915771484,25.33380699157715
1614820064016,2021-03-04T01:09:35.447Z,1.911,-0.5227272510528564,-38.30681991577149,26.45880699157715
1614820064055,2021-03-04T01:09:35.461Z,1.95,-1.5852272510528564,-34.681819915771484,24.89630699157715
1614820064095,2021-03-04T01:09:35.463Z,1.99,-0.14772726595401764,-34.681819915771484,24.89630699157715
1614820064136,2021-03-04T01:09:35.506Z,2.031,-0.5227272510528564,-34.681819915771484,24.08380699157715
1614820064176,2021-03-04T01:09:35.521Z,2.0709999999999997,-0.8977272510528564,-32.806819915771484,24.08380699157715
1614820064217,2021-03-04T01:09:35.536Z,2.112,-0.8977272510528564,-33.931819915771484,26.02130699157715
1614820064256,2021-03-04T01:09:35.538Z,2.151,-1.5852272510528564,-37.24431991577149,24.08380699157715
1614820064297,2021-03-04T01:09:35.566Z,2.1919999999999997,-1.5852272510528564,-39.43181991577149,23.70880699157715
1614820064337,2021-03-04T01:09:35.568Z,2.2319999999999998,-2.7102272510528564,-40.49431991577149,25.64630699157715
1614820064376,2021-03-04T01:09:35.582Z,2.271,-2.7102272510528564,-39.43181991577149,22.95880699157715
1614820064417,2021-03-04T01:09:35.596Z,2.312,-2.7102272510528564,-36.86931991577149,22.95880699157715
1614820064457,2021-03-04T01:09:35.611Z,2.352,-2.3352272510528564,-33.931819915771484,23.70880699157715
1614820064498,2021-03-04T01:09:35.626Z,2.3930000000000002,-1.2727272510528564,-34.306819915771484,23.33380699157715
1614820064537,2021-03-04T01:09:35.628Z,2.432,-2.7102272510528564,-33.181819915771484,22.20880699157715
1614820064578,2021-03-04T01:09:35.642Z,2.4730000000000003,-3.4602272510528564,-33.556819915771484,23.77130699157715
1614820064628,2021-03-04T01:09:35.657Z,2.523,-3.0852272510528564,-40.86931991577149,23.33380699157715
1614820064668,2021-03-04T01:09:35.701Z,2.563,-2.7102272510528564,-32.431819915771484,24.52130699157715
1614820064707,2021-03-04T01:09:35.716Z,2.602,-1.9602272510528564,-32.806819915771484,24.14630699157715
1614820064748,2021-03-04T01:09:35.731Z,2.6430000000000002,-2.7102272510528564,-33.181819915771484,24.45880699157715
1614820064788,2021-03-04T01:09:35.733Z,2.6830000000000003,-3.4602272510528564,-33.181819915771484,22.95880699157715
1614820064829,2021-03-04T01:09:35.747Z,2.7239999999999998,-1.2727272510528564,-31.74431800842285,24.52130699157715
1614820064868,2021-03-04T01:09:35.762Z,2.763,-2.7102272510528564,-33.556819915771484,22.95880699157715
1614820064908,2021-03-04T01:09:35.776Z,2.803,-2.7102272510528564,-32.431819915771484,22.58380699157715
1614820064949,2021-03-04T01:09:35.790Z,2.844,-3.4602272510528564,-32.431819915771484,23.33380699157715
1614820064989,2021-03-04T01:09:35.806Z,2.884,-2.3352272510528564,-33.556819915771484,24.52130699157715
1614820065030,2021-03-04T01:09:35.821Z,2.925,-3.0852272510528564,-32.806819915771484,21.02130699157715
1614820065069,2021-03-04T01:09:35.823Z,2.964,-3.835227251052856,-32.431819915771484,23.33380699157715
1614820065110,2021-03-04T01:09:35.837Z,3.005,-2.7102272510528564,-33.556819915771484,22.95880699157715
1614820065150,2021-03-04T01:09:35.866Z,3.045,-3.0852272510528564,-33.556819915771484,22.20880699157715
1614820065189,2021-03-04T01:09:35.881Z,3.0839999999999996,-4.522727489471436,-32.431819915771484,23.77130699157715
1614820065230,2021-03-04T01:09:35.896Z,3.125,-3.4602272510528564,-34.681819915771484,21.02130699157715
1614820065270,2021-03-04T01:09:35.926Z,3.165,-4.522727489471436,-32.806819915771484,21.02130699157715
1614820065311,2021-03-04T01:09:35.941Z,3.2060000000000004,-4.147727489471436,-31.74431800842285,20.64630699157715
1614820065350,2021-03-04T01:09:35.956Z,3.245,-5.272727489471436,-31.74431800842285,21.02130699157715
1614820065390,2021-03-04T01:09:35.958Z,3.285,-3.835227251052856,-32.431819915771484,21.02130699157715
1614820065431,2021-03-04T01:09:35.972Z,3.326,-4.897727489471436,-31.74431800842285,21.39630699157715
1614820065470,2021-03-04T01:09:36.001Z,3.365,-4.522727489471436,-33.931819915771484,21.02130699157715
1614820065512,2021-03-04T01:09:36.016Z,3.407,-3.4602272510528564,-32.806819915771484,21.39630699157715
1614820065551,2021-03-04T01:09:36.018Z,3.446,-5.647727489471436,-31.74431800842285,21.39630699157715
1614820065591,2021-03-04T01:09:36.032Z,3.486,-4.147727489471436,-34.306819915771484,19.83380699157715
1614820065632,2021-03-04T01:09:36.047Z,3.5269999999999997,-4.897727489471436,-31.74431800842285,20.20880699157715
1614820065671,2021-03-04T01:09:36.062Z,3.5660000000000003,-5.647727489471436,-31.74431800842285,19.45880699157715
1614820065712,2021-03-04T01:09:36.076Z,3.6069999999999998,-4.522727489471436,-33.181819915771484,19.45880699157715
1614820065752,2021-03-04T01:09:36.091Z,3.647,-6.022727489471436,-33.556819915771484,20.58380699157715
1614820065791,2021-03-04T01:09:36.106Z,3.6860000000000004,-6.022727489471436,-32.119319915771484,20.27130699157715
1614820065832,2021-03-04T01:09:36.120Z,3.727,-4.897727489471436,-33.181819915771484,19.83380699157715
1614820065872,2021-03-04T01:09:36.123Z,3.767,-6.022727489471436,-32.806819915771484,19.08380699157715
1614820065913,2021-03-04T01:09:36.137Z,3.8080000000000003,-4.522727489471436,-33.181819915771484,19.83380699157715
1614820065952,2021-03-04T01:09:36.152Z,3.847,-5.272727489471436,-31.74431800842285,18.27130699157715
1614820065993,2021-03-04T01:09:36.166Z,3.888,-6.710227489471436,-32.431819915771484,19.08380699157715
1614820066033,2021-03-04T01:09:36.181Z,3.928,-5.647727489471436,-37.55681991577149,19.45880699157715
1614820066073,2021-03-04T01:09:36.183Z,3.968,-5.272727489471436,-34.994319915771484,19.08380699157715
1614820066114,2021-03-04T01:09:36.198Z,4.0089999999999995,-6.022727489471436,-31.36931800842285,19.45880699157715
1614820066153,2021-03-04T01:09:36.212Z,4.048,-3.4602272510528564,-30.61931800842285,19.08380699157715
1614820066194,2021-03-04T01:09:36.227Z,4.0889999999999995,-6.022727489471436,-33.181819915771484,18.27130699157715
1614820066234,2021-03-04T01:09:36.241Z,4.129,-5.647727489471436,-31.36931800842285,19.08380699157715
1614820066273,2021-03-04T01:09:36.257Z,4.168,-6.397727489471436,-31.74431800842285,19.08380699157715
1614820066314,2021-03-04T01:09:36.271Z,4.209,-5.272727489471436,-32.806819915771484,17.89630699157715
1614820066354,2021-03-04T01:09:36.286Z,4.249,-5.272727489471436,-32.119319915771484,18.70880699157715
1614820066395,2021-03-04T01:09:36.301Z,4.29,-4.147727489471436,-34.994319915771484,19.08380699157715
1614820066434,2021-03-04T01:09:36.303Z,4.329,-6.022727489471436,-38.30681991577149,17.89630699157715
1614820066474,2021-03-04T01:09:36.317Z,4.369,-5.647727489471436,-36.49431991577149,20.27130699157715
1614820066515,2021-03-04T01:09:36.331Z,4.41,-4.522727489471436,-33.931819915771484,19.83380699157715
1614820066554,2021-03-04T01:09:36.346Z,4.449,-5.272727489471436,-32.119319915771484,18.70880699157715
1614820066595,2021-03-04T01:09:36.361Z,4.49,-6.022727489471436,-32.119319915771484,19.08380699157715
1614820066635,2021-03-04T01:09:36.376Z,4.53,-6.022727489471436,-31.36931800842285,19.08380699157715
1614820066675,2021-03-04T01:09:36.378Z,4.57,-5.272727489471436,-32.806819915771484,18.27130699157715
1614820066716,2021-03-04T01:09:36.393Z,4.611000000000001,-5.647727489471436,-31.74431800842285,19.45880699157715
1614820066755,2021-03-04T01:09:36.422Z,4.65,-6.022727489471436,-30.99431800842285,19.08380699157715
1614820066796,2021-03-04T01:09:36.436Z,4.691,-6.022727489471436,-32.806819915771484,17.89630699157715
1614820066836,2021-03-04T01:09:36.466Z,4.731,-5.647727489471436,-32.119319915771484,17.89630699157715
1614820066877,2021-03-04T01:09:36.482Z,4.772,-6.397727489471436,-31.36931800842285,17.89630699157715
1614820066916,2021-03-04T01:09:36.511Z,4.811,-4.897727489471436,-30.99431800842285,17.89630699157715
1614820066956,2021-03-04T01:09:36.526Z,4.851,-5.272727489471436,-30.99431800842285,18.70880699157715
1614820066997,2021-03-04T01:09:36.528Z,4.8919999999999995,-7.4602274894714355,-32.431819915771484,18.27130699157715
1614820067036,2021-03-04T01:09:36.556Z,4.931,-7.085227489471436,-32.431819915771484,17.146306991577152
1614820067077,2021-03-04T01:09:36.558Z,4.9719999999999995,-7.8352274894714355,-32.119319915771484,19.08380699157715
1614820067117,2021-03-04T01:09:36.572Z,5.012,-7.085227489471436,-32.431819915771484,18.70880699157715
1614820067157,2021-03-04T01:09:36.586Z,5.052,-7.085227489471436,-32.119319915771484,17.521306991577152
1614820067198,2021-03-04T01:09:36.601Z,5.093,-7.085227489471436,-32.806819915771484,17.521306991577152
1614820067237,2021-03-04T01:09:36.616Z,5.132000000000001,-6.397727489471436,-31.74431800842285,18.64630699157715
1614820067278,2021-03-04T01:09:36.618Z,5.172999999999999,-6.710227489471436,-31.36931800842285,15.583806991577148
1614820067328,2021-03-04T01:09:36.633Z,5.223,-6.710227489471436,-31.36931800842285,17.89630699157715
1614820067367,2021-03-04T01:09:36.647Z,5.2620000000000005,-5.647727489471436,-30.99431800842285,16.771306991577152
1614820067408,2021-03-04T01:09:36.661Z,5.303,-6.710227489471436,-31.74431800842285,17.89630699157715
1614820067448,2021-03-04T01:09:36.676Z,5.343,-5.647727489471436,-33.931819915771484,18.27130699157715
1614820067489,2021-03-04T01:09:36.691Z,5.3839999999999995,-6.710227489471436,-30.99431800842285,19.08380699157715
1614820067529,2021-03-04T01:09:36.706Z,5.4239999999999995,-7.8352274894714355,-31.36931800842285,17.083806991577152
1614820067568,2021-03-04T01:09:36.751Z,5.462999999999999,-7.085227489471436,-30.61931800842285,18.64630699157715
1614820067609,2021-03-04T01:09:36.753Z,5.504,-5.647727489471436,-30.24431800842285,18.64630699157715
1614820067649,2021-03-04T01:09:36.781Z,5.544,-6.772727489471436,-31.36931800842285,17.083806991577152
1614820067690,2021-03-04T01:09:36.783Z,5.585,-6.022727489471436,-33.181819915771484,19.08380699157715
1614820067729,2021-03-04T01:09:36.797Z,5.624,-6.022727489471436,-33.181819915771484,19.08380699157715
1614820067769,2021-03-04T01:09:36.812Z,5.664,-8.585227012634277,-31.74431800842285,16.333806991577152
1614820067810,2021-03-04T01:09:36.827Z,5.705,-7.4602274894714355,-45.30681991577149,18.64630699157715
1614820067849,2021-03-04T01:09:36.887Z,5.744,-6.710227489471436,-32.119319915771484,17.146306991577152
1614820067890,2021-03-04T01:09:36.902Z,5.785,-8.210227012634277,-32.119319915771484,19.08380699157715
1614820067930,2021-03-04T01:09:36.932Z,5.825,-8.210227012634277,-32.119319915771484,19.08380699157715
1614820067970,2021-03-04T01:09:36.947Z,5.865,-7.085227489471436,-31.36931800842285,17.521306991577152
1614820068011,2021-03-04T01:09:36.976Z,5.906000000000001,-6.397727489471436,-32.431819915771484,18.27130699157715
1614820068050,2021-03-04T01:09:36.991Z,5.945,-6.022727489471436,-46.74431991577149,18.33380699157715
1614820068091,2021-03-04T01:09:37.021Z,5.986000000000001,-6.397727489471436,-33.556819915771484,17.521306991577152
1614820068131,2021-03-04T01:09:37.036Z,6.026,-6.710227489471436,-29.86931800842285,17.89630699157715
1614820068172,2021-03-04T01:09:37.051Z,6.067,-7.085227489471436,-46.74431991577149,17.89630699157715
1614820068211,2021-03-04T01:09:37.066Z,6.106,-7.4602274894714355,-32.806819915771484,16.333806991577152
1614820068251,2021-03-04T01:09:37.081Z,6.146,-7.4602274894714355,-30.99431800842285,17.146306991577152
1614820068292,2021-03-04T01:09:37.111Z,6.187,-7.4602274894714355,-45.99431991577149,17.521306991577152
1614820068331,2021-03-04T01:09:37.126Z,6.226,-7.8352274894714355,-32.431819915771484,14.396306991577148
1614820068372,2021-03-04T01:09:37.156Z,6.267,-8.210227012634277,-34.681819915771484,15.958806991577148
1614820068412,2021-03-04T01:09:37.171Z,6.307,-9.335227012634276,-43.80681991577149,15.583806991577148
1614820068451,2021-03-04T01:09:37.186Z,6.346,-8.585227012634277,-38.68181991577149,14.396306991577148
1614820068492,2021-03-04T01:09:37.200Z,6.3870000000000005,-9.272727012634276,-34.681819915771484,14.396306991577148
1614820068532,2021-03-04T01:09:37.203Z,6.4270000000000005,-9.647727012634276,-34.994319915771484,13.646306991577148
1614820068573,2021-03-04T01:09:37.217Z,6.468,-8.960227012634277,-30.61931800842285,12.083806991577148
1614820068613,2021-03-04T01:09:37.232Z,6.507999999999999,-9.647727012634276,-30.99431800842285,12.083806991577148
1614820068652,2021-03-04T01:09:37.247Z,6.547000000000001,-10.397727012634276,-32.806819915771484,12.083806991577148
1614820068693,2021-03-04T01:09:37.261Z,6.587999999999999,-10.022727012634276,-30.61931800842285,8.583806991577147
1614820068733,2021-03-04T01:09:37.305Z,6.627999999999999,-8.585227012634277,-29.55681800842285,10.521306991577148
1614820068774,2021-03-04T01:09:37.308Z,6.669,-10.022727012634276,-30.24431800842285,10.958806991577148
1614820068813,2021-03-04T01:09:37.336Z,6.707999999999999,-10.022727012634276,-29.86931800842285,9.021306991577148
1614820068853,2021-03-04T01:09:37.338Z,6.747999999999999,-10.772727012634276,-29.86931800842285,10.521306991577148
1614820068894,2021-03-04T01:09:37.352Z,6.789,-10.397727012634276,-30.61931800842285,8.583806991577147
1614820068933,2021-03-04T01:09:37.367Z,6.827999999999999,-9.647727012634276,-30.24431800842285,8.208806991577147
1614820068974,2021-03-04T01:09:37.382Z,6.869,-9.335227012634276,-28.80681800842285,11.708806991577148
1614820069014,2021-03-04T01:09:37.411Z,6.909,-8.585227012634277,-30.24431800842285,11.333806991577148
1614820069055,2021-03-04T01:09:37.426Z,6.95,-9.272727012634276,-30.61931800842285,10.146306991577148
1614820069095,2021-03-04T01:09:37.441Z,6.99,-10.022727012634276,-29.86931800842285,12.083806991577148
1614820069134,2021-03-04T01:09:37.456Z,7.029,-10.022727012634276,-30.61931800842285,10.146306991577148
1614820069175,2021-03-04T01:09:37.486Z,7.07,-9.272727012634276,-29.86931800842285,10.521306991577148
1614820069215,2021-03-04T01:09:37.488Z,7.11,-8.960227012634277,-30.99431800842285,12.458806991577148
1614820069256,2021-03-04T01:09:37.502Z,7.151,-7.8352274894714355,-32.119319915771484,11.333806991577148
1614820069295,2021-03-04T01:09:37.532Z,7.19,-8.960227012634277,-30.99431800842285,13.271306991577148
1614820069335,2021-03-04T01:09:37.547Z,7.23,-8.960227012634277,-29.86931800842285,14.021306991577148
1614820069376,2021-03-04T01:09:37.576Z,7.271,-7.8352274894714355,-32.119319915771484,12.083806991577148
1614820069415,2021-03-04T01:09:37.591Z,7.31,-8.960227012634277,-31.36931800842285,12.896306991577148
1614820069456,2021-03-04T01:09:37.607Z,7.351,-8.210227012634277,-30.99431800842285,13.646306991577148
