epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097763534,2021-02-23T16:31:22.614Z,23.526,0.09782608598470688,4.6875,-116.13587188720705
1614097763575,2021-02-23T16:31:22.617Z,23.566999999999997,-0.9646739363670348,7.3125,-114.57337188720705
1614097763615,2021-02-23T16:31:22.627Z,23.607,-0.21467390656471247,6.9375,-115.38587188720705
1614097763656,2021-02-23T16:31:22.631Z,23.648000000000003,-0.5896739363670349,5.4375,-114.94837188720705
1614097763695,2021-02-23T16:31:22.642Z,23.686999999999998,-1.33967387676239,4.3125,-113.76087188720705
1614097763735,2021-02-23T16:31:22.644Z,23.726999999999997,-1.71467387676239,5.0625,-114.13587188720705
1614097763776,2021-02-23T16:31:22.647Z,23.768,-1.33967387676239,6.5625,-115.76087188720705
1614097763816,2021-02-23T16:31:22.660Z,23.808000000000003,-0.5896739363670349,3.1875,-113.38587188720705
1614097763857,2021-02-23T16:31:22.764Z,23.849,-0.21467390656471247,6.1875,-114.51087188720705
1614097763896,2021-02-23T16:31:22.766Z,23.888,0.16032609343528748,3.1875,-114.13587188720705
1614097763936,2021-02-23T16:31:22.897Z,23.928,-0.21467390656471247,-3.1875,-113.32337188720705
1614097763977,2021-02-23T16:31:22.899Z,23.969,-0.9646739363670348,-0.5625,-114.19837188720705
1614097764016,2021-02-23T16:31:22.902Z,24.008000000000003,-0.5896739363670349,5.0625,-116.13587188720705
1614097764057,2021-02-23T16:31:22.973Z,24.049,-1.33967387676239,5.4375,-114.13587188720705
1614097764097,2021-02-23T16:31:22.987Z,24.089000000000002,-0.5896739363670349,4.6875,-114.19837188720705
1614097764136,2021-02-23T16:31:23.003Z,24.128,-0.9646739363670348,6.1875,-115.32337188720705
1614097764177,2021-02-23T16:31:23.005Z,24.169,-1.71467387676239,4.6875,-113.76087188720705
1614097764217,2021-02-23T16:31:23.154Z,24.209,-0.9646739363670348,-9.875,-116.13587188720705
1614097764258,2021-02-23T16:31:23.168Z,24.25,-0.9646739363670348,3.5625,-116.51087188720705
1614097764298,2021-02-23T16:31:23.170Z,24.29,-1.33967387676239,5.4375,-114.57337188720705
1614097764337,2021-02-23T16:31:23.173Z,24.329,-0.9646739363670348,2.4375,-116.51087188720705
1614097764378,2021-02-23T16:31:23.274Z,24.37,-1.71467387676239,5.4375,-116.13587188720705
1614097764418,2021-02-23T16:31:23.276Z,24.41,-1.33967387676239,4.6875,-115.76087188720705
1614097764459,2021-02-23T16:31:23.278Z,24.451,-0.5896739363670349,1.6875,-116.13587188720705
1614097764508,2021-02-23T16:31:23.321Z,24.5,-0.5896739363670349,5.8125,-115.32337188720705
1614097764548,2021-02-23T16:31:23.323Z,24.54,-2.08967399597168,5.8125,-116.13587188720705
1614097764589,2021-02-23T16:31:23.379Z,24.581,-0.9646739363670348,5.0625,-116.57337188720705
1614097764629,2021-02-23T16:31:23.381Z,24.621,-0.21467390656471247,5.4375,-114.94837188720705
1614097764668,2021-02-23T16:31:23.453Z,24.66,-1.33967387676239,4.3125,-116.13587188720705
1614097764709,2021-02-23T16:31:23.558Z,24.701,-1.02717387676239,5.4375,-114.57337188720705
1614097764749,2021-02-23T16:31:23.559Z,24.741,-0.9646739363670348,4.3125,-114.94837188720705
1614097764790,2021-02-23T16:31:23.633Z,24.781999999999996,-1.40217387676239,4.6875,-115.38587188720705
1614097764829,2021-02-23T16:31:23.635Z,24.820999999999998,-0.5896739363670349,6.1875,-114.57337188720705
1614097764869,2021-02-23T16:31:23.637Z,24.861,-1.71467387676239,5.4375,-114.19837188720705
1614097764910,2021-02-23T16:31:23.709Z,24.901999999999997,-1.71467387676239,3.9375,-116.57337188720705
1614097764949,2021-02-23T16:31:23.724Z,24.941,-0.6521739363670349,5.4375,-115.01087188720705
1614097764989,2021-02-23T16:31:23.727Z,24.980999999999998,-1.33967387676239,4.3125,-115.76087188720705
1614097765030,2021-02-23T16:31:23.752Z,25.022,-2.08967399597168,5.0625,-116.13587188720705
1614097765080,2021-02-23T16:31:23.754Z,25.072,-1.71467387676239,5.4375,-114.94837188720705
1614097765121,2021-02-23T16:31:23.767Z,25.113000000000003,-2.08967399597168,-3.1875,-115.32337188720705
1614097765160,2021-02-23T16:31:23.769Z,25.151999999999997,-2.08967399597168,-2.8125,-118.51087188720705
1614097765200,2021-02-23T16:31:23.872Z,25.191999999999997,-1.33967387676239,0.1875,-115.32337188720705
1614097765241,2021-02-23T16:31:23.874Z,25.233,-1.33967387676239,-6.5,-116.13587188720705
1614097765291,2021-02-23T16:31:23.878Z,25.283,-2.08967399597168,5.4375,-118.51087188720705
1614097765330,2021-02-23T16:31:24.009Z,25.322,-2.83967399597168,5.8125,-118.88587188720705
1614097765371,2021-02-23T16:31:24.084Z,25.363000000000003,-3.58967399597168,2.4375,-120.88587188720705
1614097765411,2021-02-23T16:31:24.099Z,25.403000000000002,-2.46467399597168,6.5625,-119.69837188720705
1614097765452,2021-02-23T16:31:24.189Z,25.444000000000003,-2.83967399597168,6.1875,-119.69837188720705
1614097765491,2021-02-23T16:31:24.192Z,25.483,-2.83967399597168,4.6875,-119.69837188720705
1614097765531,2021-02-23T16:31:24.263Z,25.523000000000003,-2.83967399597168,6.1875,-120.07337188720705
1614097765572,2021-02-23T16:31:24.265Z,25.564,-4.71467399597168,5.8125,-120.51087188720705
1614097765611,2021-02-23T16:31:24.268Z,25.603,-3.96467399597168,5.0625,-120.51087188720705
1614097765652,2021-02-23T16:31:24.279Z,25.644000000000002,-3.96467399597168,5.0625,-119.76087188720705
1614097765692,2021-02-23T16:31:24.281Z,25.684,-3.58967399597168,5.8125,-120.51087188720705
1614097765732,2021-02-23T16:31:24.283Z,25.724,-4.71467399597168,7.3125,-121.69837188720705
1614097765773,2021-02-23T16:31:24.309Z,25.765,-5.83967399597168,6.1875,-119.69837188720705
1614097765812,2021-02-23T16:31:24.428Z,25.804000000000002,-6.58967399597168,5.4375,-120.13587188720705
1614097765852,2021-02-23T16:31:24.429Z,25.844,-5.08967399597168,7.3125,-122.51087188720705
1614097765893,2021-02-23T16:31:24.489Z,25.885,-5.08967399597168,6.1875,-121.69837188720705
1614097765932,2021-02-23T16:31:24.667Z,25.924,-5.08967399597168,5.4375,-122.07337188720705
1614097765973,2021-02-23T16:31:24.669Z,25.965,-3.96467399597168,5.4375,-122.13587188720705
1614097766013,2021-02-23T16:31:24.743Z,26.005,-6.58967399597168,5.8125,-121.69837188720705
1614097766052,2021-02-23T16:31:24.745Z,26.044,-6.58967399597168,5.8125,-121.69837188720705
1614097766093,2021-02-23T16:31:24.747Z,26.085,-5.46467399597168,5.0625,-122.51087188720705
1614097766133,2021-02-23T16:31:24.759Z,26.125,-4.71467399597168,5.0625,-121.69837188720705
1614097766174,2021-02-23T16:31:24.761Z,26.166,-4.71467399597168,3.9375,-122.07337188720705
1614097766214,2021-02-23T16:31:24.832Z,26.206,-6.21467399597168,6.5625,-122.07337188720705
1614097766253,2021-02-23T16:31:24.834Z,26.245,-5.83967399597168,-10.625,-120.88587188720705
1614097766294,2021-02-23T16:31:24.837Z,26.285999999999998,-3.96467399597168,6.9375,-122.07337188720705
1614097766334,2021-02-23T16:31:24.862Z,26.326,-5.46467399597168,3.5625,-120.51087188720705
1614097766375,2021-02-23T16:31:24.865Z,26.366999999999997,-6.58967399597168,-4.625,-119.69837188720705
1614097766414,2021-02-23T16:31:24.877Z,26.406,-5.08967399597168,3.1875,-121.32337188720705
1614097766454,2021-02-23T16:31:24.879Z,26.445999999999998,-4.339673995971681,6.1875,-122.51087188720705
1614097766495,2021-02-23T16:31:24.881Z,26.487,-6.96467399597168,5.4375,-122.51087188720705
1614097766534,2021-02-23T16:31:24.908Z,26.526,-4.339673995971681,6.1875,-123.69837188720705
1614097766575,2021-02-23T16:31:24.910Z,26.566999999999997,-4.71467399597168,5.8125,-122.51087188720705
1614097766625,2021-02-23T16:31:24.912Z,26.616999999999997,-6.21467399597168,6.1875,-123.32337188720705
1614097766665,2021-02-23T16:31:24.968Z,26.656999999999996,-5.46467399597168,6.1875,-123.76087188720705
1614097766715,2021-02-23T16:31:24.972Z,26.706999999999997,-6.21467399597168,6.1875,-122.51087188720705
1614097766756,2021-02-23T16:31:24.982Z,26.748,-5.46467399597168,7.6875,-122.88587188720705
1614097766795,2021-02-23T16:31:24.984Z,26.787,-5.83967399597168,6.5625,-122.94837188720705
1614097766836,2021-02-23T16:31:24.987Z,26.828000000000003,-5.08967399597168,7.6875,-123.32337188720705
1614097766876,2021-02-23T16:31:24.999Z,26.868000000000002,-5.08967399597168,6.1875,-124.51087188720705
1614097766915,2021-02-23T16:31:25.001Z,26.906999999999996,-5.83967399597168,6.5625,-122.88587188720705
1614097766956,2021-02-23T16:31:25.003Z,26.948,-5.83967399597168,6.5625,-122.94837188720705
1614097766996,2021-02-23T16:31:25.119Z,26.988000000000003,-5.46467399597168,6.5625,-124.07337188720705
1614097767037,2021-02-23T16:31:25.122Z,27.029,-4.339673995971681,7.6875,-122.88587188720705
1614097767076,2021-02-23T16:31:25.237Z,27.068,-3.96467399597168,7.6875,-122.88587188720705
1614097767116,2021-02-23T16:31:25.239Z,27.108,-4.71467399597168,5.8125,-124.07337188720705
1614097767157,2021-02-23T16:31:25.242Z,27.149,-5.46467399597168,6.5625,-123.69837188720705
