epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097763104,2021-02-23T16:31:13.844Z,23.090999999999998,-1.6671624183654783,-0.12195122241973876,-0.7748363614082336
1614097763145,2021-02-23T16:31:13.859Z,23.131999999999998,-1.850089192390442,0.3658536672592163,-0.6528851389884949
1614097763184,2021-02-23T16:31:13.873Z,23.171,-2.276918649673462,0.12195122241973876,-0.7748363614082336
1614097763224,2021-02-23T16:31:13.888Z,23.211,-2.0330162048339844,0.12195122241973876,-0.8967875838279724
1614097763264,2021-02-23T16:31:13.890Z,23.250999999999998,-2.1549673080444336,-0.4268292784690857,-0.5919095873832703
1614097763303,2021-02-23T16:31:13.905Z,23.29,-1.850089192390442,0.24390244483947754,-0.4089827537536621
1614097763344,2021-02-23T16:31:13.919Z,23.331,-1.9720404148101809,-0.12195122241973876,-0.2870315313339233
1614097763384,2021-02-23T16:31:13.933Z,23.371,-2.2159430980682373,-0.060975611209869385,-0.3480071425437927
1614097763423,2021-02-23T16:31:13.948Z,23.41,-1.9720404148101809,-0.4268292784690857,-0.226055920124054
1614097763463,2021-02-23T16:31:13.963Z,23.45,-2.0330162048339844,-0.5487805008888245,-0.16508030891418454
1614097763502,2021-02-23T16:31:13.965Z,23.489,-1.7891136407852173,-0.060975611209869385,-0.3480071425437927
1614097763542,2021-02-23T16:31:13.979Z,23.529,-1.240333080291748,-0.060975611209869385,-0.10410470515489577
1614097763583,2021-02-23T16:31:13.993Z,23.57,-1.1793575286865234,0.18292683362960813,0.01784652099013329
1614097763622,2021-02-23T16:31:14.008Z,23.609,-0.9964306950569152,-0.12195122241973876,-0.16508030891418454
1614097763662,2021-02-23T16:31:14.023Z,23.649,-1.1793575286865234,-0.12195122241973876,-0.3480071425437927
1614097763702,2021-02-23T16:31:14.025Z,23.689,-0.8135038614273071,0.12195122241973876,0.01784652099013329
1614097763741,2021-02-23T16:31:14.039Z,23.728,-0.8744794726371765,-0.4268292784690857,0.13979774713516235
1614097763782,2021-02-23T16:31:14.054Z,23.769000000000002,-0.5696014165878296,0.3658536672592163,0.2617489695549011
1614097763822,2021-02-23T16:31:14.068Z,23.809,-0.4476502239704132,-0.6707317233085632,0.6885782480239868
1614097763861,2021-02-23T16:31:14.083Z,23.848000000000003,-0.7525282502174377,-0.792682945728302,0.5666270256042479
1614097763901,2021-02-23T16:31:14.085Z,23.888,-0.7525282502174377,-0.9756097793579102,0.5666270256042479
1614097763940,2021-02-23T16:31:14.100Z,23.927,-1.3622843027114868,-1.3414634466171265,0.2617489695549011
1614097763980,2021-02-23T16:31:14.114Z,23.967,-1.423259973526001,-0.4268292784690857,0.13979774713516235
1614097764021,2021-02-23T16:31:14.128Z,24.008000000000003,-1.7891136407852173,-0.7317073345184326,0.01784652099013329
1614097764060,2021-02-23T16:31:14.143Z,24.046999999999997,-1.6671624183654783,-0.3658536672592163,0.01784652099013329
1614097764100,2021-02-23T16:31:14.158Z,24.087,-2.1549673080444336,-0.18292683362960813,-0.0431290902197361
1614097764140,2021-02-23T16:31:14.160Z,24.127,-2.398869752883911,0.5487805008888245,-0.8358120322227478
1614097764179,2021-02-23T16:31:14.174Z,24.166,-3.1915528774261475,0.12195122241973876,-1.1406900882720947
1614097764220,2021-02-23T16:31:14.188Z,24.206999999999997,-3.130577087402344,1.5243902206420898,-1.6284950971603394
1614097764260,2021-02-23T16:31:14.203Z,24.247,-4.776918888092041,2.073170661926269,-2.116299867630005
1614097764299,2021-02-23T16:31:14.218Z,24.285999999999998,-5.264723777770996,2.8048779964447017,-2.177275419235229
1614097764339,2021-02-23T16:31:14.220Z,24.326,-4.89886999130249,1.4634146690368652,-1.994348645210266
1614097764378,2021-02-23T16:31:14.234Z,24.365,-5.386674880981445,0.6707317233085632,-2.543128967285156
1614097764418,2021-02-23T16:31:14.249Z,24.405,-5.935455322265625,0.18292683362960813,-3.15288519859314
1614097764459,2021-02-23T16:31:14.263Z,24.445999999999998,-6.240333557128906,0.060975611209869385,-3.2138607501983643
1614097764498,2021-02-23T16:31:14.278Z,24.485,-5.6915526390075675,0.3658536672592163,-2.177275419235229
1614097764538,2021-02-23T16:31:14.293Z,24.525,-5.386674880981445,-1.158536672592163,-0.16508030891418454
1614097764578,2021-02-23T16:31:14.295Z,24.565,-5.264723777770996,-1.0975610017776491,0.6276026368141174
1614097764617,2021-02-23T16:31:14.309Z,24.604,-6.1793575286865225,-3.719512224197388,0.6885782480239868
1614097764658,2021-02-23T16:31:14.324Z,24.645,-8.130577087402344,-2.6219513416290283,-0.8358120322227478
1614097764698,2021-02-23T16:31:14.339Z,24.685,-9.411065101623537,-0.9756097793579102,-1.1406900882720947
1614097764737,2021-02-23T16:31:14.353Z,24.724,-8.496431350708008,-2.4390244483947754,-0.226055920124054
1614097764777,2021-02-23T16:31:14.355Z,24.764,-7.276918888092041,-5.121951103210449,1.8471148014068604
1614097764818,2021-02-23T16:31:14.369Z,24.805,-7.5208210945129395,-3.5365853309631348,0.13979774713516235
1614097764857,2021-02-23T16:31:14.384Z,24.844,-7.459845542907715,-2.8048779964447017,-0.226055920124054
1614097764897,2021-02-23T16:31:14.398Z,24.884,-7.0330162048339835,-1.829268336296081,-0.9577632546424866
1614097764936,2021-02-23T16:31:14.413Z,24.923000000000002,-6.606186866760254,1.0975610017776491,-1.3236169815063477
1614097764976,2021-02-23T16:31:14.415Z,24.963,-6.362284660339356,0.6097561120986938,-2.2992265224456787
1614097765016,2021-02-23T16:31:14.430Z,25.003,-6.362284660339356,1.7073171138763428,-2.665080308914185
1614097765055,2021-02-23T16:31:14.444Z,25.041999999999998,-6.545211315155028,-1.4634146690368652,-1.689470648765564
1614097765096,2021-02-23T16:31:14.458Z,25.083000000000002,-5.935455322265625,-2.012195110321045,-0.4089827537536621
1614097765136,2021-02-23T16:31:14.473Z,25.123,-5.813504219055176,1.0365853309631348,0.20077335834503174
1614097765175,2021-02-23T16:31:14.488Z,25.162,-5.8744797706604,1.7073171138763428,0.3837001919746399
1614097765215,2021-02-23T16:31:14.490Z,25.201999999999998,-6.118381977081299,0.4878048896789551,0.9934563040733336
1614097765254,2021-02-23T16:31:14.504Z,25.241,-6.667162418365479,-1.4634146690368652,1.3593099117279053
1614097765295,2021-02-23T16:31:14.518Z,25.281999999999996,-7.5208210945129395,-2.5,0.3227245807647705
1614097765335,2021-02-23T16:31:14.533Z,25.322,-8.313504219055176,0.6097561120986938,-1.4455682039260864
1614097765374,2021-02-23T16:31:14.548Z,25.361,-8.740333557128906,0.0,-2.421177864074707
1614097765414,2021-02-23T16:31:14.550Z,25.401,-8.923260688781738,-1.0975610017776491,-1.9333730936050413
1614097765454,2021-02-23T16:31:14.594Z,25.441,-8.008625984191895,-2.682926893234253,-0.8358120322227478
1614097765493,2021-02-23T16:31:14.608Z,25.48,-7.581796646118164,-5.6097564697265625,0.13979774713516235
1614097765534,2021-02-23T16:31:14.623Z,25.521,-7.154967308044434,-5.487805366516113,1.481261134147644
1614097765574,2021-02-23T16:31:14.638Z,25.561,-8.557406425476074,-5.670731544494629,1.1763831377029421
1614097765613,2021-02-23T16:31:14.640Z,25.6,-9.654967308044434,-6.829268455505371,-0.5919095873832703
1614097765653,2021-02-23T16:31:14.654Z,25.64,-8.069601058959961,-7.012195587158202,-1.2626413106918335
1614097765692,2021-02-23T16:31:14.668Z,25.679000000000002,-6.545211315155028,-7.5,-1.2016657590866089
1614097765733,2021-02-23T16:31:14.683Z,25.72,-6.850089550018311,-5.792682647705077,-0.6528851389884949
1614097765773,2021-02-23T16:31:14.698Z,25.76,-7.154967308044434,-3.3536586761474614,-1.5675193071365356
1614097765812,2021-02-23T16:31:14.700Z,25.799,-7.215943336486816,-1.4024389982223509,-3.3967876434326167
1614097765852,2021-02-23T16:31:14.714Z,25.839000000000002,-7.3378944396972665,-1.4024389982223509,-3.7016658782958975
1614097765892,2021-02-23T16:31:14.729Z,25.879,-7.276918888092041,-1.829268336296081,-3.762641429901123
1614097765931,2021-02-23T16:31:14.743Z,25.918000000000003,-5.44765043258667,0.6097561120986938,-3.457763195037842
1614097765972,2021-02-23T16:31:14.773Z,25.959,-4.593991756439209,-1.5243902206420898,-3.091909646987915
1614097766012,2021-02-23T16:31:14.788Z,25.999000000000002,-4.411065101623535,1.7682926654815674,-5.652885437011719
1614097766051,2021-02-23T16:31:14.790Z,26.038,-3.679357767105103,1.4024389982223509,-5.896787643432617
1614097766091,2021-02-23T16:31:14.804Z,26.078000000000003,-1.1793575286865234,0.5487805008888245,-5.226056098937988
1614097766130,2021-02-23T16:31:14.818Z,26.116999999999997,1.442593693733215,-0.6707317233085632,-1.7504462003707886
1614097766171,2021-02-23T16:31:14.833Z,26.158,3.149910688400269,-1.2804877758026123,1.2983343601226809
1614097766211,2021-02-23T16:31:14.848Z,26.198,3.759666919708252,1.0975610017776491,3.066627025604248
1614097766250,2021-02-23T16:31:14.850Z,26.237,4.308447360992432,-0.5487805008888245,3.2495539188385014
1614097766290,2021-02-23T16:31:14.864Z,26.276999999999997,4.125520706176759,3.170731782913208,2.578822135925293
1614097766330,2021-02-23T16:31:14.879Z,26.316999999999997,3.149910688400269,2.317073106765747,3.0056514739990234
1614097766369,2021-02-23T16:31:14.893Z,26.355999999999998,2.1133253574371342,-0.24390244483947754,3.0056514739990234
1614097766410,2021-02-23T16:31:14.908Z,26.397,1.3206424713134766,0.4878048896789551,3.0056514739990234
1614097766450,2021-02-23T16:31:14.910Z,26.436999999999998,0.8938132524490356,-0.060975611209869385,3.3715052604675293
1614097766489,2021-02-23T16:31:14.925Z,26.476,1.1377156972885132,0.0,3.0056514739990234
1614097766529,2021-02-23T16:31:14.939Z,26.516,0.5279595851898193,0.4878048896789551,2.8837003707885738
1614097766568,2021-02-23T16:31:14.953Z,26.555,1.3206424713134766,1.3414634466171265,2.578822135925293
1614097766609,2021-02-23T16:31:14.968Z,26.596,1.808447360992432,1.2804877758026123,2.7007734775543213
1614097766649,2021-02-23T16:31:14.983Z,26.636,2.906008243560791,0.8536585569381714,3.127602815628052
1614097766688,2021-02-23T16:31:14.985Z,26.675,3.271862030029297,-0.4268292784690857,4.1641879081726065
1614097766728,2021-02-23T16:31:14.999Z,26.715,2.601130247116089,0.7926828861236572,4.103212356567384
1614097766768,2021-02-23T16:31:15.013Z,26.755,2.906008243560791,0.0,3.676383256912232
1614097766807,2021-02-23T16:31:15.028Z,26.794,1.991374135017395,-1.0365853309631348,3.3715052604675293
1614097766848,2021-02-23T16:31:15.043Z,26.835,1.259666919708252,-0.792682945728302,2.2129685878753658
1614097766888,2021-02-23T16:31:15.045Z,26.875,1.0157644748687744,-2.378048896789551,2.0300416946411133
1614097766927,2021-02-23T16:31:15.059Z,26.914,0.7718620300292969,-1.0975610017776491,1.908090353012085
1614097766967,2021-02-23T16:31:15.074Z,26.954,0.4669839441776276,-1.3414634466171265,1.9690660238265991
1614097767008,2021-02-23T16:31:15.088Z,26.995,-0.630577027797699,-0.3658536672592163,0.871505081653595
1614097767047,2021-02-23T16:31:15.103Z,27.034000000000002,-1.5452111959457395,0.12195122241973876,-0.0431290902197361
1614097767087,2021-02-23T16:31:15.105Z,27.074,-2.581796646118164,0.24390244483947754,-0.8358120322227478
1614097767126,2021-02-23T16:31:15.120Z,27.113000000000003,-3.252528429031372,0.18292683362960813,-1.5675193071365356
1614097767166,2021-02-23T16:31:15.134Z,27.153000000000002,-3.9842357635498047,0.9756097793579102,-2.238250970840454
1614097767205,2021-02-23T16:31:15.148Z,27.191999999999997,-4.5330162048339835,0.914634108543396,-2.238250970840454
1614097767245,2021-02-23T16:31:15.163Z,27.232,-4.5330162048339835,0.5487805008888245,-2.238250970840454
1614097767286,2021-02-23T16:31:15.178Z,27.273000000000003,-5.142772197723389,1.2195122241973877,-2.238250970840454
1614097767326,2021-02-23T16:31:15.180Z,27.313000000000002,-5.44765043258667,-0.18292683362960813,-2.238250970840454
1614097767365,2021-02-23T16:31:15.194Z,27.351999999999997,-5.630577087402344,1.829268217086792,-3.579714298248291
1614097767405,2021-02-23T16:31:15.208Z,27.392,-6.1793575286865225,0.060975611209869385,-3.457763195037842
1614097767444,2021-02-23T16:31:15.223Z,27.430999999999997,-5.935455322265625,-0.12195122241973876,-3.579714298248291
1614097767485,2021-02-23T16:31:15.238Z,27.471999999999998,-6.484235763549805,-1.8902438879013064,-3.457763195037842
1614097767525,2021-02-23T16:31:15.240Z,27.511999999999997,-5.630577087402344,-1.2804877758026123,-3.579714298248291
1614097767564,2021-02-23T16:31:15.255Z,27.551,-5.630577087402344,-3.292682886123657,-3.457763195037842
1614097767604,2021-02-23T16:31:15.269Z,27.590999999999998,-6.362284660339356,-4.268292427062988,-3.2138607501983643
