epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097763437,2021-02-23T16:31:09.991Z,23.425,-0.025815216824412342,5.30570650100708,-41.09782791137695
1614097763478,2021-02-23T16:31:10.002Z,23.465999999999998,0.3491847813129425,-0.13179348409175873,-41.91032791137695
1614097763519,2021-02-23T16:31:10.004Z,23.506999999999998,-0.025815216824412342,-0.5067934989929199,-43.53532791137695
1614097763558,2021-02-23T16:31:10.006Z,23.546,-0.025815216824412342,5.99320650100708,-42.34782791137695
1614097763599,2021-02-23T16:31:10.018Z,23.587,-0.025815216824412342,6.74320650100708,-43.16032791137695
1614097763639,2021-02-23T16:31:10.020Z,23.627,-0.025815216824412342,6.74320650100708,-43.53532791137695
1614097763680,2021-02-23T16:31:10.022Z,23.668000000000003,-0.7758151888847351,5.61820650100708,-42.34782791137695
1614097763719,2021-02-23T16:31:10.033Z,23.706999999999997,0.3491847813129425,4.18070650100708,-42.72282791137695
1614097763760,2021-02-23T16:31:10.036Z,23.748,0.6616848111152649,6.36820650100708,-43.53532791137695
1614097763800,2021-02-23T16:31:10.046Z,23.788,-0.7758151888847351,7.11820650100708,-42.34782791137695
1614097763841,2021-02-23T16:31:10.048Z,23.829,-0.7758151888847351,-5.94429349899292,-43.97282791137695
1614097763881,2021-02-23T16:31:10.051Z,23.869,-0.7758151888847351,7.11820650100708,-43.97282791137695
1614097763922,2021-02-23T16:31:10.062Z,23.91,-0.4008152186870575,6.36820650100708,-42.72282791137695
1614097763961,2021-02-23T16:31:10.064Z,23.949,-0.7758151888847351,4.18070650100708,-43.53532791137695
1614097764002,2021-02-23T16:31:10.066Z,23.99,-0.7758151888847351,7.80570650100708,-45.16032791137695
1614097764042,2021-02-23T16:31:10.078Z,24.03,-1.15081524848938,6.36820650100708,-42.34782791137695
1614097764083,2021-02-23T16:31:10.080Z,24.070999999999998,-0.025815216824412342,5.99320650100708,-43.53532791137695
1614097764124,2021-02-23T16:31:10.091Z,24.112,0.3491847813129425,7.11820650100708,-43.53532791137695
1614097764163,2021-02-23T16:31:10.093Z,24.151,-0.4008152186870575,5.30570650100708,-42.72282791137695
1614097764204,2021-02-23T16:31:10.096Z,24.191999999999997,-0.7758151888847351,6.36820650100708,-43.53532791137695
1614097764244,2021-02-23T16:31:10.107Z,24.232,-0.4008152186870575,8.555706977844237,-43.97282791137695
1614097764285,2021-02-23T16:31:10.109Z,24.273000000000003,-0.4008152186870575,7.43070650100708,-41.53532791137695
1614097764324,2021-02-23T16:31:10.111Z,24.311999999999998,-0.4008152186870575,7.11820650100708,-43.97282791137695
1614097764365,2021-02-23T16:31:10.123Z,24.353,-0.4008152186870575,1.30570650100708,-43.53532791137695
1614097764405,2021-02-23T16:31:10.125Z,24.393,-0.025815216824412342,3.49320650100708,-41.91032791137695
1614097764446,2021-02-23T16:31:10.127Z,24.434,-1.83831524848938,5.99320650100708,-43.53532791137695
1614097764486,2021-02-23T16:31:10.138Z,24.474,-0.025815216824412342,7.11820650100708,-43.97282791137695
1614097764527,2021-02-23T16:31:10.141Z,24.515,-0.025815216824412342,6.74320650100708,-42.72282791137695
1614097764566,2021-02-23T16:31:10.151Z,24.554000000000002,-0.7758151888847351,8.180706977844237,-43.16032791137695
1614097764607,2021-02-23T16:31:10.153Z,24.595,-0.7758151888847351,5.61820650100708,-42.34782791137695
1614097764648,2021-02-23T16:31:10.156Z,24.636,0.6616848111152649,7.11820650100708,-43.53532791137695
1614097764688,2021-02-23T16:31:10.168Z,24.676,-0.025815216824412342,8.180706977844237,-44.34782791137695
1614097764729,2021-02-23T16:31:10.170Z,24.717,-0.4008152186870575,7.43070650100708,-43.97282791137695
1614097764768,2021-02-23T16:31:10.172Z,24.756,0.3491847813129425,6.74320650100708,-43.53532791137695
1614097764809,2021-02-23T16:31:10.183Z,24.796999999999997,-0.7758151888847351,5.99320650100708,-44.78532791137695
1614097764849,2021-02-23T16:31:10.186Z,24.837,-0.7758151888847351,7.80570650100708,-43.53532791137695
1614097764890,2021-02-23T16:31:10.197Z,24.878,0.3491847813129425,7.05570650100708,-43.97282791137695
1614097764929,2021-02-23T16:31:10.199Z,24.916999999999998,0.3491847813129425,7.43070650100708,-45.59782791137695
1614097764970,2021-02-23T16:31:10.202Z,24.958000000000002,-1.83831524848938,7.80570650100708,-44.41032791137695
1614097765010,2021-02-23T16:31:10.213Z,24.998,-1.46331524848938,7.80570650100708,-45.59782791137695
1614097765051,2021-02-23T16:31:10.216Z,25.039,-1.46331524848938,7.43070650100708,-44.78532791137695
1614097765091,2021-02-23T16:31:10.227Z,25.079,-1.15081524848938,7.11820650100708,-43.53532791137695
1614097765132,2021-02-23T16:31:10.230Z,25.12,-1.15081524848938,6.36820650100708,-46.41032791137695
1614097765173,2021-02-23T16:31:10.232Z,25.160999999999998,-0.7758151888847351,6.36820650100708,-43.97282791137695
1614097765212,2021-02-23T16:31:10.243Z,25.2,-1.08831524848938,-1.63179349899292,-45.97282791137695
1614097765253,2021-02-23T16:31:10.245Z,25.241,-2.21331524848938,3.11820650100708,-48.03532791137695
1614097765293,2021-02-23T16:31:10.256Z,25.281,-1.83831524848938,7.80570650100708,-46.41032791137695
1614097765334,2021-02-23T16:31:10.288Z,25.322,-1.83831524848938,-8.131793022155763,-46.84782791137695
1614097765373,2021-02-23T16:31:10.291Z,25.361,-1.83831524848938,9.243206977844238,-48.03532791137695
1614097765414,2021-02-23T16:31:10.302Z,25.401999999999997,-1.83831524848938,8.180706977844237,-46.03532791137695
1614097765454,2021-02-23T16:31:10.304Z,25.441999999999997,-2.90081524848938,1.68070650100708,-47.66032791137695
1614097765495,2021-02-23T16:31:10.306Z,25.483,-3.27581524848938,5.99320650100708,-48.84782791137695
1614097765534,2021-02-23T16:31:10.318Z,25.522,-2.21331524848938,7.43070650100708,-47.66032791137695
1614097765575,2021-02-23T16:31:10.321Z,25.563000000000002,-2.21331524848938,8.868206977844238,-48.03532791137695
1614097765615,2021-02-23T16:31:10.332Z,25.603,-2.90081524848938,8.555706977844237,-49.28532791137695
1614097765656,2021-02-23T16:31:10.334Z,25.644000000000002,-4.400815010070801,7.43070650100708,-47.22282791137695
1614097765696,2021-02-23T16:31:10.337Z,25.684,-3.27581524848938,8.555706977844237,-49.66032791137695
1614097765737,2021-02-23T16:31:10.348Z,25.725,-3.65081524848938,6.74320650100708,-48.03532791137695
1614097765778,2021-02-23T16:31:10.350Z,25.766,-2.90081524848938,8.180706977844237,-46.78532791137695
1614097765817,2021-02-23T16:31:10.352Z,25.805,-4.025815010070802,5.30570650100708,-47.66032791137695
1614097765858,2021-02-23T16:31:10.364Z,25.846,-4.025815010070802,6.36820650100708,-46.41032791137695
1614097765898,2021-02-23T16:31:10.366Z,25.886,-2.90081524848938,8.180706977844237,-47.22282791137695
1614097765939,2021-02-23T16:31:10.392Z,25.927,-4.400815010070801,5.30570650100708,-47.22282791137695
1614097765978,2021-02-23T16:31:10.395Z,25.965999999999998,-3.27581524848938,7.11820650100708,-48.03532791137695
1614097766019,2021-02-23T16:31:10.397Z,26.006999999999998,-2.58831524848938,4.93070650100708,-46.84782791137695
1614097766059,2021-02-23T16:31:10.408Z,26.046999999999997,-4.400815010070801,6.74320650100708,-48.84782791137695
1614097766100,2021-02-23T16:31:10.410Z,26.088,-4.025815010070802,0.18070651590824127,-47.22282791137695
1614097766139,2021-02-23T16:31:10.421Z,26.127,-3.65081524848938,7.11820650100708,-46.41032791137695
1614097766180,2021-02-23T16:31:10.423Z,26.168000000000003,-3.65081524848938,8.180706977844237,-48.47282791137695
1614097766220,2021-02-23T16:31:10.426Z,26.208000000000002,-3.65081524848938,6.74320650100708,-46.41032791137695
1614097766261,2021-02-23T16:31:10.436Z,26.249000000000002,-3.27581524848938,4.93070650100708,-47.59782791137695
1614097766302,2021-02-23T16:31:10.439Z,26.29,-3.27581524848938,7.11820650100708,-48.47282791137695
1614097766342,2021-02-23T16:31:10.441Z,26.33,-4.025815010070802,7.43070650100708,-47.22282791137695
1614097766383,2021-02-23T16:31:10.452Z,26.371,-4.025815010070802,5.99320650100708,-46.84782791137695
1614097766422,2021-02-23T16:31:10.454Z,26.41,-4.025815010070802,7.11820650100708,-49.28532791137695
1614097766463,2021-02-23T16:31:10.457Z,26.451,-4.713315010070801,6.36820650100708,-48.47282791137695
1614097766503,2021-02-23T16:31:10.468Z,26.491,-3.65081524848938,7.11820650100708,-47.22282791137695
1614097766544,2021-02-23T16:31:10.470Z,26.531999999999996,-4.025815010070802,6.74320650100708,-49.66032791137695
1614097766583,2021-02-23T16:31:10.472Z,26.570999999999998,-3.65081524848938,8.180706977844237,-46.84782791137695
1614097766624,2021-02-23T16:31:10.483Z,26.612,-4.713315010070801,6.74320650100708,-47.59782791137695
1614097766664,2021-02-23T16:31:10.486Z,26.651999999999997,-4.400815010070801,7.11820650100708,-47.59782791137695
1614097766705,2021-02-23T16:31:10.496Z,26.693,-4.400815010070801,6.36820650100708,-48.03532791137695
1614097766744,2021-02-23T16:31:10.498Z,26.732,-4.400815010070801,5.61820650100708,-48.41032791137695
1614097766785,2021-02-23T16:31:10.501Z,26.773000000000003,-4.025815010070802,3.80570650100708,-47.66032791137695
1614097766825,2021-02-23T16:31:10.512Z,26.813000000000002,-3.65081524848938,7.11820650100708,-47.66032791137695
1614097766866,2021-02-23T16:31:10.514Z,26.854,-5.088315010070801,-10.631793022155762,-48.47282791137695
1614097766907,2021-02-23T16:31:10.516Z,26.895,-4.025815010070802,8.868206977844238,-50.47282791137695
1614097766946,2021-02-23T16:31:10.528Z,26.934,-4.713315010070801,1.30570650100708,-47.66032791137695
1614097766988,2021-02-23T16:31:10.530Z,26.976,-4.400815010070801,-4.50679349899292,-48.47282791137695
1614097767037,2021-02-23T16:31:10.532Z,27.025,-4.025815010070802,2.74320650100708,-49.66032791137695
1614097767078,2021-02-23T16:31:10.543Z,27.066,-5.088315010070801,7.43070650100708,-48.84782791137695
1614097767118,2021-02-23T16:31:10.546Z,27.105999999999998,-4.025815010070802,5.99320650100708,-47.59782791137695
1614097767159,2021-02-23T16:31:10.557Z,27.147,-4.713315010070801,7.43070650100708,-50.47282791137695
1614097767198,2021-02-23T16:31:10.558Z,27.186,-4.713315010070801,7.43070650100708,-48.03532791137695
1614097767239,2021-02-23T16:31:10.561Z,27.226999999999997,-3.65081524848938,8.180706977844237,-48.84782791137695
1614097767279,2021-02-23T16:31:10.572Z,27.267,-4.025815010070802,7.80570650100708,-49.28532791137695
1614097767320,2021-02-23T16:31:10.574Z,27.308000000000003,-4.400815010070801,6.36820650100708,-47.66032791137695
1614097767360,2021-02-23T16:31:10.576Z,27.348000000000003,-3.27581524848938,5.99320650100708,-48.84782791137695
1614097767401,2021-02-23T16:31:10.588Z,27.389,-4.025815010070802,7.43070650100708,-49.66032791137695
1614097767440,2021-02-23T16:31:10.590Z,27.428,-2.90081524848938,7.11820650100708,-48.03532791137695
1614097767481,2021-02-23T16:31:10.592Z,27.469,-4.025815010070802,6.36820650100708,-48.84782791137695
1614097767521,2021-02-23T16:31:10.603Z,27.509,-4.400815010070801,7.80570650100708,-48.03532791137695
1614097767562,2021-02-23T16:31:10.606Z,27.55,-4.400815010070801,6.36820650100708,-48.03532791137695
1614097767603,2021-02-23T16:31:10.616Z,27.590999999999998,-3.27581524848938,7.43070650100708,-46.84782791137695
1614097767642,2021-02-23T16:31:10.619Z,27.63,-2.58831524848938,7.11820650100708,-45.59782791137695
1614097767683,2021-02-23T16:31:10.621Z,27.671,-3.27581524848938,7.80570650100708,-47.66032791137695
1614097767723,2021-02-23T16:31:10.633Z,27.711,-2.21331524848938,8.180706977844237,-46.03532791137695
1614097767764,2021-02-23T16:31:10.636Z,27.752,-2.58831524848938,9.618206977844238,-44.34782791137695
1614097767803,2021-02-23T16:31:10.637Z,27.791,-2.58831524848938,6.36820650100708,-46.41032791137695
1614097767844,2021-02-23T16:31:10.648Z,27.831999999999997,-2.58831524848938,1.99320650100708,-46.41032791137695
1614097767884,2021-02-23T16:31:10.651Z,27.872,-1.46331524848938,5.30570650100708,-45.16032791137695
1614097767925,2021-02-23T16:31:10.661Z,27.913,-2.21331524848938,6.74320650100708,-45.97282791137695
1614097767965,2021-02-23T16:31:10.663Z,27.953000000000003,-1.46331524848938,7.11820650100708,-45.16032791137695
1614097768006,2021-02-23T16:31:10.666Z,27.994,-1.83831524848938,7.80570650100708,-44.34782791137695
1614097768045,2021-02-23T16:31:10.677Z,28.033,-1.46331524848938,6.74320650100708,-45.97282791137695
1614097768086,2021-02-23T16:31:10.679Z,28.074,-1.46331524848938,1.68070650100708,-44.78532791137695
1614097768126,2021-02-23T16:31:10.681Z,28.114,-1.15081524848938,8.868206977844238,-43.97282791137695
1614097768167,2021-02-23T16:31:10.693Z,28.155,-0.4008152186870575,5.99320650100708,-45.97282791137695
1614097768208,2021-02-23T16:31:10.695Z,28.195999999999998,-1.46331524848938,7.11820650100708,-43.97282791137695
1614097768247,2021-02-23T16:31:10.697Z,28.235,-0.4008152186870575,6.36820650100708,-43.16032791137695
1614097768288,2021-02-23T16:31:10.708Z,28.276,-0.025815216824412342,5.30570650100708,-43.53532791137695
1614097768328,2021-02-23T16:31:10.711Z,28.316,-0.025815216824412342,5.99320650100708,-43.16032791137695
1614097768369,2021-02-23T16:31:10.722Z,28.357,0.6616848111152649,4.18070650100708,-41.91032791137695
1614097768408,2021-02-23T16:31:10.724Z,28.396,0.6616848111152649,5.61820650100708,-43.97282791137695
1614097768449,2021-02-23T16:31:10.726Z,28.436999999999998,-0.7758151888847351,6.36820650100708,-41.53532791137695
1614097768489,2021-02-23T16:31:10.768Z,28.476999999999997,1.03668475151062,-11.756793022155762,-40.28532791137695
1614097768530,2021-02-23T16:31:10.770Z,28.518,0.6616848111152649,4.93070650100708,-42.72282791137695
1614097768570,2021-02-23T16:31:10.797Z,28.558000000000003,-0.4008152186870575,4.55570650100708,-40.72282791137695
1614097768611,2021-02-23T16:31:10.799Z,28.599,0.3491847813129425,-8.819293022155762,-39.47282791137695
1614097768650,2021-02-23T16:31:10.801Z,28.638,-0.025815216824412342,5.99320650100708,-41.09782791137695
1614097768691,2021-02-23T16:31:10.812Z,28.679000000000002,1.41168475151062,3.11820650100708,-39.91032791137695
1614097768732,2021-02-23T16:31:10.815Z,28.72,0.3491847813129425,-0.8817934989929199,-41.53532791137695
1614097768772,2021-02-23T16:31:10.817Z,28.76,0.6616848111152649,5.61820650100708,-43.53532791137695
1614097768813,2021-02-23T16:31:10.828Z,28.801,1.03668475151062,7.11820650100708,-39.47282791137695
1614097768852,2021-02-23T16:31:10.831Z,28.84,0.6616848111152649,4.55570650100708,-40.72282791137695
1614097768893,2021-02-23T16:31:10.842Z,28.881,2.16168475151062,4.93070650100708,-42.34782791137695
1614097768933,2021-02-23T16:31:10.843Z,28.921,0.6616848111152649,5.99320650100708,-39.91032791137695
1614097768974,2021-02-23T16:31:10.846Z,28.962,1.03668475151062,6.36820650100708,-41.09782791137695
1614097769013,2021-02-23T16:31:10.857Z,29.000999999999998,1.03668475151062,5.99320650100708,-41.53532791137695
1614097769054,2021-02-23T16:31:10.859Z,29.041999999999998,0.6616848111152649,5.61820650100708,-39.91032791137695
1614097769094,2021-02-23T16:31:10.861Z,29.081999999999997,0.6616848111152649,6.36820650100708,-41.53532791137695
1614097769135,2021-02-23T16:31:10.873Z,29.123,1.03668475151062,7.11820650100708,-41.91032791137695
1614097769175,2021-02-23T16:31:10.876Z,29.163,0.6616848111152649,5.61820650100708,-41.09782791137695
1614097769216,2021-02-23T16:31:10.887Z,29.204,0.3491847813129425,3.49320650100708,-41.09782791137695
1614097769257,2021-02-23T16:31:10.889Z,29.245,0.3491847813129425,5.30570650100708,-40.72282791137695
1614097769296,2021-02-23T16:31:10.891Z,29.284000000000002,1.03668475151062,6.74320650100708,-40.28532791137695
1614097769337,2021-02-23T16:31:10.903Z,29.325,0.6616848111152649,5.99320650100708,-39.47282791137695
1614097769377,2021-02-23T16:31:10.905Z,29.365,1.03668475151062,5.30570650100708,-39.09782791137695
1614097769418,2021-02-23T16:31:10.907Z,29.406,0.6616848111152649,7.11820650100708,-39.91032791137695
1614097769457,2021-02-23T16:31:10.918Z,29.445,0.6616848111152649,7.11820650100708,-40.28532791137695
1614097769498,2021-02-23T16:31:10.921Z,29.486,1.78668475151062,3.49320650100708,-40.28532791137695
1614097769538,2021-02-23T16:31:10.947Z,29.526,1.41168475151062,5.61820650100708,-39.47282791137695
1614097769579,2021-02-23T16:31:10.949Z,29.566999999999997,0.3491847813129425,2.36820650100708,-41.91032791137695
1614097769618,2021-02-23T16:31:10.951Z,29.605999999999998,0.6616848111152649,-1.25679349899292,-39.91032791137695
1614097769659,2021-02-23T16:31:10.963Z,29.647,1.03668475151062,4.93070650100708,-41.09782791137695
1614097769699,2021-02-23T16:31:10.966Z,29.686999999999998,0.6616848111152649,5.30570650100708,-40.72282791137695
1614097769740,2021-02-23T16:31:10.967Z,29.728,1.41168475151062,5.99320650100708,-40.66032791137695
1614097769781,2021-02-23T16:31:10.978Z,29.769000000000002,1.78668475151062,4.55570650100708,-39.84782791137695
1614097769821,2021-02-23T16:31:10.981Z,29.809,0.3491847813129425,5.30570650100708,-40.72282791137695
1614097769862,2021-02-23T16:31:10.991Z,29.85,1.03668475151062,6.36820650100708,-39.09782791137695
1614097769901,2021-02-23T16:31:10.993Z,29.889,-0.025815216824412342,5.30570650100708,-39.47282791137695
1614097769942,2021-02-23T16:31:10.996Z,29.93,1.03668475151062,4.93070650100708,-41.91032791137695
1614097769982,2021-02-23T16:31:11.007Z,29.97,-0.025815216824412342,4.18070650100708,-40.72282791137695
1614097770023,2021-02-23T16:31:11.009Z,30.011,1.03668475151062,-0.5067934989929199,-39.91032791137695
1614097770062,2021-02-23T16:31:11.011Z,30.05,1.41168475151062,5.99320650100708,-40.72282791137695
1614097770103,2021-02-23T16:31:11.023Z,30.090999999999998,1.41168475151062,5.99320650100708,-39.47282791137695
1614097770143,2021-02-23T16:31:11.026Z,30.131,0.6616848111152649,-13.194293022155762,-39.47282791137695
1614097770184,2021-02-23T16:31:11.036Z,30.171999999999997,-0.025815216824412342,4.93070650100708,-41.09782791137695
1614097770223,2021-02-23T16:31:11.038Z,30.211,1.41168475151062,6.36820650100708,-39.47282791137695
1614097770264,2021-02-23T16:31:11.041Z,30.252,0.6616848111152649,0.93070650100708,-39.47282791137695
1614097770304,2021-02-23T16:31:11.052Z,30.291999999999998,0.6616848111152649,6.36820650100708,-40.28532791137695
1614097770345,2021-02-23T16:31:11.054Z,30.333000000000002,1.03668475151062,3.80570650100708,-39.47282791137695
1614097770386,2021-02-23T16:31:11.056Z,30.374000000000002,0.3491847813129425,3.80570650100708,-41.53532791137695
1614097770426,2021-02-23T16:31:11.068Z,30.414,0.3491847813129425,4.55570650100708,-40.28532791137695
1614097770467,2021-02-23T16:31:11.070Z,30.455,-0.025815216824412342,0.18070651590824127,-40.72282791137695
1614097770506,2021-02-23T16:31:11.072Z,30.494,0.6616848111152649,-4.13179349899292,-41.53532791137695
1614097770547,2021-02-23T16:31:11.083Z,30.535,1.41168475151062,5.99320650100708,-40.72282791137695
1614097770588,2021-02-23T16:31:11.086Z,30.576,-0.025815216824412342,5.99320650100708,-39.91032791137695
1614097770638,2021-02-23T16:31:11.097Z,30.625999999999998,1.41168475151062,4.55570650100708,-41.91032791137695
1614097770677,2021-02-23T16:31:11.099Z,30.665,1.41168475151062,5.30570650100708,-40.28532791137695
1614097770718,2021-02-23T16:31:11.102Z,30.706,0.6616848111152649,4.18070650100708,-42.34782791137695
1614097770758,2021-02-23T16:31:11.113Z,30.746,0.3491847813129425,4.93070650100708,-41.09782791137695
1614097770799,2021-02-23T16:31:11.115Z,30.787,-0.7758151888847351,5.30570650100708,-40.28532791137695
1614097770839,2021-02-23T16:31:11.117Z,30.826999999999998,-0.025815216824412342,5.30570650100708,-41.09782791137695
1614097770880,2021-02-23T16:31:11.128Z,30.868000000000002,1.41168475151062,3.80570650100708,-39.91032791137695
1614097770919,2021-02-23T16:31:11.131Z,30.906999999999996,0.6616848111152649,6.36820650100708,-41.09782791137695
1614097770960,2021-02-23T16:31:11.141Z,30.948,1.03668475151062,5.30570650100708,-41.53532791137695
1614097771001,2021-02-23T16:31:11.143Z,30.989,-0.025815216824412342,5.61820650100708,-40.72282791137695
1614097771041,2021-02-23T16:31:11.146Z,31.029,2.47418475151062,-3.06929349899292,-39.91032791137695
1614097771082,2021-02-23T16:31:11.157Z,31.07,0.6616848111152649,5.61820650100708,-41.09782791137695
1614097771121,2021-02-23T16:31:11.159Z,31.109,0.6616848111152649,5.99320650100708,-41.09782791137695
1614097771162,2021-02-23T16:31:11.161Z,31.15,1.03668475151062,6.74320650100708,-39.09782791137695
