epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097763092,2021-02-23T16:31:10.762Z,23.07,99619.98046875
1614097763131,2021-02-23T16:31:10.764Z,23.109,99619.98046875
1614097763171,2021-02-23T16:31:10.766Z,23.149,99619.98046875
1614097763210,2021-02-23T16:31:10.777Z,23.188000000000002,99619.98046875
1614097763250,2021-02-23T16:31:10.779Z,23.228,99619.98046875
1614097763289,2021-02-23T16:31:10.781Z,23.267,99619.98046875
1614097763329,2021-02-23T16:31:10.793Z,23.307,99619.98046875
1614097763370,2021-02-23T16:31:10.795Z,23.348000000000003,99619.98046875
1614097763410,2021-02-23T16:31:10.806Z,23.388,99619.98046875
1614097763449,2021-02-23T16:31:10.808Z,23.427,99619.98046875
1614097763489,2021-02-23T16:31:10.810Z,23.467,99619.98046875
1614097763528,2021-02-23T16:31:10.837Z,23.506,99619.98046875
1614097763568,2021-02-23T16:31:10.839Z,23.546,99619.98046875
1614097763607,2021-02-23T16:31:10.841Z,23.585,99619.98046875
1614097763647,2021-02-23T16:31:10.852Z,23.625,99619.98046875
1614097763686,2021-02-23T16:31:10.854Z,23.664,99619.31640625
1614097763726,2021-02-23T16:31:10.856Z,23.704,99619.31640625
1614097763767,2021-02-23T16:31:10.867Z,23.745,99619.31640625
1614097763807,2021-02-23T16:31:10.869Z,23.785,99619.31640625
1614097763846,2021-02-23T16:31:10.881Z,23.824,99619.31640625
1614097763886,2021-02-23T16:31:10.883Z,23.864,99619.31640625
1614097763925,2021-02-23T16:31:10.885Z,23.903000000000002,99619.31640625
1614097763965,2021-02-23T16:31:10.896Z,23.943,99619.31640625
1614097764004,2021-02-23T16:31:10.899Z,23.982,99619.31640625
1614097764044,2021-02-23T16:31:10.901Z,24.022,99619.31640625
1614097764083,2021-02-23T16:31:10.912Z,24.061,99619.31640625
1614097764123,2021-02-23T16:31:10.927Z,24.101,99619.31640625
1614097764163,2021-02-23T16:31:10.930Z,24.141,99619.31640625
1614097764202,2021-02-23T16:31:10.941Z,24.18,99619.31640625
1614097764243,2021-02-23T16:31:10.943Z,24.221,99619.31640625
1614097764283,2021-02-23T16:31:10.946Z,24.261,99619.31640625
1614097764322,2021-02-23T16:31:10.957Z,24.3,99619.31640625
1614097764362,2021-02-23T16:31:10.959Z,24.34,99619.31640625
1614097764401,2021-02-23T16:31:10.961Z,24.379,99619.31640625
1614097764441,2021-02-23T16:31:10.986Z,24.419,99619.31640625
1614097764480,2021-02-23T16:31:10.989Z,24.458000000000002,99619.31640625
1614097764520,2021-02-23T16:31:10.991Z,24.498,99619.31640625
1614097764559,2021-02-23T16:31:11.016Z,24.537,99619.31640625
1614097764599,2021-02-23T16:31:11.018Z,24.576999999999998,99619.31640625
1614097764639,2021-02-23T16:31:11.021Z,24.616999999999997,99619.31640625
1614097764680,2021-02-23T16:31:11.032Z,24.658,99619.31640625
1614097764719,2021-02-23T16:31:11.034Z,24.697,99619.31640625
1614097764759,2021-02-23T16:31:11.062Z,24.737,99619.31640625
1614097764798,2021-02-23T16:31:11.064Z,24.776,99619.31640625
1614097764838,2021-02-23T16:31:11.077Z,24.816,99619.31640625
1614097764877,2021-02-23T16:31:11.108Z,24.855,99619.31640625
1614097764917,2021-02-23T16:31:11.122Z,24.895,99619.31640625
1614097764956,2021-02-23T16:31:11.138Z,24.934,99619.31640625
1614097764996,2021-02-23T16:31:11.141Z,24.974,99619.31640625
1614097765036,2021-02-23T16:31:11.152Z,25.014,99619.31640625
1614097765075,2021-02-23T16:31:11.154Z,25.053,99619.31640625
1614097765116,2021-02-23T16:31:11.156Z,25.094,99619.31640625
1614097765156,2021-02-23T16:31:11.167Z,25.134,99619.31640625
1614097765195,2021-02-23T16:31:11.169Z,25.173000000000002,99619.31640625
1614097765235,2021-02-23T16:31:11.172Z,25.213,99619.31640625
1614097765274,2021-02-23T16:31:11.182Z,25.252,99619.31640625
1614097765314,2021-02-23T16:31:11.185Z,25.291999999999998,99619.31640625
1614097765353,2021-02-23T16:31:11.196Z,25.331,99619.31640625
1614097765393,2021-02-23T16:31:11.198Z,25.371,99619.31640625
1614097765433,2021-02-23T16:31:11.200Z,25.410999999999998,99619.31640625
