epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097763501,2021-02-23T16:31:14.544Z,23.493000000000002,8.688888549804688,-27.00277709960937,21.17361068725586
1614097763542,2021-02-23T16:31:14.558Z,23.534000000000002,9.751388549804688,-26.69027709960937,19.17361068725586
1614097763581,2021-02-23T16:31:14.588Z,23.573,9.751388549804688,-26.69027709960937,19.17361068725586
1614097763622,2021-02-23T16:31:14.603Z,23.614,10.126388549804688,-26.31527709960937,19.92361068725586
1614097763662,2021-02-23T16:31:14.605Z,23.654,9.751388549804688,-27.00277709960937,19.61111068725586
1614097763701,2021-02-23T16:31:14.619Z,23.693,10.126388549804688,-26.69027709960937,18.79861068725586
1614097763742,2021-02-23T16:31:14.634Z,23.734,11.626388549804688,-26.69027709960937,20.73611068725586
1614097763782,2021-02-23T16:31:14.648Z,23.774,9.751388549804688,-27.37777709960937,19.54861068725586
1614097763823,2021-02-23T16:31:14.663Z,23.815,9.376388549804688,-25.56527709960937,20.36111068725586
1614097763862,2021-02-23T16:31:14.665Z,23.854,9.376388549804688,-26.69027709960937,20.42361068725586
1614097763902,2021-02-23T16:31:14.680Z,23.894000000000002,8.626388549804688,-26.31527709960937,18.36111068725586
1614097763943,2021-02-23T16:31:14.695Z,23.935,9.376388549804688,-24.06527709960937,19.92361068725586
1614097763983,2021-02-23T16:31:14.708Z,23.975,10.876388549804688,-26.69027709960937,20.79861068725586
1614097764024,2021-02-23T16:31:14.723Z,24.016,11.626388549804688,-27.75277709960937,19.54861068725586
1614097764063,2021-02-23T16:31:14.738Z,24.055,10.876388549804688,-25.56527709960937,19.92361068725586
1614097764103,2021-02-23T16:31:14.740Z,24.095,9.751388549804688,-25.94027709960937,20.36111068725586
1614097764144,2021-02-23T16:31:14.769Z,24.136,9.376388549804688,-26.31527709960937,18.79861068725586
1614097764183,2021-02-23T16:31:14.784Z,24.175,9.751388549804688,-26.31527709960937,19.98611068725586
1614097764224,2021-02-23T16:31:14.799Z,24.215999999999998,11.626388549804688,-26.31527709960937,20.79861068725586
1614097764264,2021-02-23T16:31:14.813Z,24.256,10.126388549804688,-25.56527709960937,18.79861068725586
1614097764305,2021-02-23T16:31:14.815Z,24.296999999999997,10.126388549804688,-26.69027709960937,19.17361068725586
1614097764344,2021-02-23T16:31:14.830Z,24.336,10.501388549804688,-31.06527709960937,19.98611068725586
1614097764384,2021-02-23T16:31:14.844Z,24.375999999999998,9.376388549804688,-34.00277709960937,18.36111068725586
1614097764425,2021-02-23T16:31:14.858Z,24.416999999999998,9.751388549804688,-33.25277709960937,20.79861068725586
