epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097762857,2021-02-23T16:31:14.443Z,22.86,99638.85292119565
1614097762897,2021-02-23T16:31:14.457Z,22.9,99638.85292119565
1614097762935,2021-02-23T16:31:14.472Z,22.938000000000002,99638.85292119565
1614097762975,2021-02-23T16:31:14.488Z,22.978,99638.85292119565
1614097763014,2021-02-23T16:31:14.516Z,23.017,99638.18104619565
1614097763054,2021-02-23T16:31:14.518Z,23.057,99638.18104619565
1614097763093,2021-02-23T16:31:14.547Z,23.096,99638.18104619565
1614097763133,2021-02-23T16:31:14.561Z,23.136,99638.18104619565
1614097763172,2021-02-23T16:31:14.576Z,23.175,99638.18104619565
1614097763210,2021-02-23T16:31:14.578Z,23.213,99638.18104619565
1614097763250,2021-02-23T16:31:14.592Z,23.253,99638.18104619565
1614097763289,2021-02-23T16:31:14.607Z,23.291999999999998,99638.18104619565
1614097763329,2021-02-23T16:31:14.622Z,23.331999999999997,99638.18104619565
1614097763369,2021-02-23T16:31:14.651Z,23.372,99638.18104619565
1614097763408,2021-02-23T16:31:14.653Z,23.410999999999998,99637.50917119565
1614097763448,2021-02-23T16:31:14.667Z,23.451,99637.50917119565
1614097763487,2021-02-23T16:31:14.696Z,23.49,99637.50917119565
1614097763525,2021-02-23T16:31:14.698Z,23.528000000000002,99637.50917119565
1614097763565,2021-02-23T16:31:14.712Z,23.568,99637.50917119565
1614097763604,2021-02-23T16:31:14.727Z,23.607,99637.50917119565
1614097763644,2021-02-23T16:31:14.742Z,23.647,99637.50917119565
1614097763684,2021-02-23T16:31:14.757Z,23.686999999999998,99637.50917119565
1614097763723,2021-02-23T16:31:14.772Z,23.726,99637.50917119565
1614097763763,2021-02-23T16:31:14.786Z,23.766,99637.50917119565
1614097763802,2021-02-23T16:31:14.801Z,23.805,99637.50917119565
1614097763840,2021-02-23T16:31:14.803Z,23.843000000000004,99637.50917119565
1614097763880,2021-02-23T16:31:14.817Z,23.883000000000003,99637.50917119565
1614097763919,2021-02-23T16:31:14.832Z,23.921999999999997,99637.50917119565
1614097763959,2021-02-23T16:31:14.847Z,23.962,99636.83729619565
1614097763998,2021-02-23T16:31:14.861Z,24.000999999999998,99636.83729619565
1614097764038,2021-02-23T16:31:14.863Z,24.041,99636.83729619565
1614097764078,2021-02-23T16:31:14.877Z,24.081,99636.83729619565
1614097764117,2021-02-23T16:31:14.892Z,24.12,99636.83729619565
1614097764155,2021-02-23T16:31:14.907Z,24.158,99636.83729619565
1614097764195,2021-02-23T16:31:14.921Z,24.198,99636.83729619565
1614097764234,2021-02-23T16:31:14.923Z,24.237,99636.83729619565
1614097764274,2021-02-23T16:31:14.938Z,24.276999999999997,99636.83729619565
1614097764313,2021-02-23T16:31:14.967Z,24.316,99636.83729619565
1614097764353,2021-02-23T16:31:14.982Z,24.355999999999998,99636.83729619565
1614097764393,2021-02-23T16:31:14.996Z,24.396,99636.83729619565
1614097764432,2021-02-23T16:31:15.011Z,24.435,99636.83729619565
1614097764470,2021-02-23T16:31:15.013Z,24.473000000000003,99636.83729619565
1614097764510,2021-02-23T16:31:15.028Z,24.513,99636.83729619565
1614097764549,2021-02-23T16:31:15.042Z,24.552,99636.83729619565
1614097764589,2021-02-23T16:31:15.073Z,24.592,99637.50917119565
1614097764628,2021-02-23T16:31:15.086Z,24.631,99637.50917119565
1614097764668,2021-02-23T16:31:15.088Z,24.671,99637.50917119565
1614097764707,2021-02-23T16:31:15.102Z,24.71,99637.50917119565
1614097764747,2021-02-23T16:31:15.147Z,24.75,99637.50917119565
1614097764785,2021-02-23T16:31:15.162Z,24.788,99637.50917119565
1614097764825,2021-02-23T16:31:15.177Z,24.828000000000003,99636.83729619565
1614097764864,2021-02-23T16:31:15.191Z,24.866999999999997,99636.83729619565
1614097764904,2021-02-23T16:31:15.193Z,24.906999999999996,99636.83729619565
1614097764943,2021-02-23T16:31:15.207Z,24.945999999999998,99636.83729619565
1614097764983,2021-02-23T16:31:15.222Z,24.986,99637.50917119565
1614097765022,2021-02-23T16:31:15.237Z,25.025,99637.50917119565
1614097765062,2021-02-23T16:31:15.252Z,25.065,99636.83729619565
1614097765100,2021-02-23T16:31:15.267Z,25.103,99636.83729619565
1614097765140,2021-02-23T16:31:15.282Z,25.143,99637.50917119565
1614097765179,2021-02-23T16:31:15.296Z,25.182,99637.50917119565
1614097765219,2021-02-23T16:31:15.298Z,25.221999999999998,99637.50917119565
1614097765258,2021-02-23T16:31:15.313Z,25.261,99637.50917119565
1614097765298,2021-02-23T16:31:15.327Z,25.301,99637.50917119565
1614097765337,2021-02-23T16:31:15.342Z,25.34,99636.83729619565
1614097765375,2021-02-23T16:31:15.356Z,25.378,99636.83729619565
1614097765415,2021-02-23T16:31:15.371Z,25.418000000000003,99636.83729619565
1614097765455,2021-02-23T16:31:15.373Z,25.458000000000002,99636.83729619565
1614097765494,2021-02-23T16:31:15.387Z,25.497,99636.83729619565
1614097765534,2021-02-23T16:31:15.402Z,25.537,99636.83729619565
1614097765573,2021-02-23T16:31:15.417Z,25.576,99636.83729619565
1614097765613,2021-02-23T16:31:15.431Z,25.616,99636.83729619565
1614097765651,2021-02-23T16:31:15.433Z,25.654,99636.18104619565
1614097765690,2021-02-23T16:31:15.447Z,25.693,99636.18104619565
1614097765730,2021-02-23T16:31:15.462Z,25.733,99636.18104619565
1614097765769,2021-02-23T16:31:15.477Z,25.772,99636.18104619565
1614097765809,2021-02-23T16:31:15.491Z,25.811999999999998,99636.18104619565
1614097765849,2021-02-23T16:31:15.493Z,25.851999999999997,99636.18104619565
1614097765888,2021-02-23T16:31:15.523Z,25.891,99636.18104619565
1614097765928,2021-02-23T16:31:15.537Z,25.930999999999997,99636.18104619565
1614097765967,2021-02-23T16:31:15.551Z,25.97,99636.18104619565
1614097766005,2021-02-23T16:31:15.566Z,26.008000000000003,99636.18104619565
1614097766045,2021-02-23T16:31:15.581Z,26.048000000000002,99636.18104619565
1614097766084,2021-02-23T16:31:15.583Z,26.087,99636.18104619565
1614097766124,2021-02-23T16:31:15.597Z,26.127,99636.18104619565
1614097766164,2021-02-23T16:31:15.627Z,26.166999999999998,99636.18104619565
1614097766203,2021-02-23T16:31:15.642Z,26.206,99636.18104619565
1614097766243,2021-02-23T16:31:15.656Z,26.246,99636.18104619565
1614097766281,2021-02-23T16:31:15.658Z,26.284000000000002,99636.18104619565
1614097766320,2021-02-23T16:31:15.672Z,26.323,99636.18104619565
1614097766360,2021-02-23T16:31:15.687Z,26.363000000000003,99636.18104619565
1614097766399,2021-02-23T16:31:15.702Z,26.401999999999997,99636.18104619565
1614097766439,2021-02-23T16:31:15.716Z,26.441999999999997,99636.18104619565
1614097766478,2021-02-23T16:31:15.718Z,26.480999999999998,99636.18104619565
1614097766518,2021-02-23T16:31:15.733Z,26.521,99636.18104619565
1614097766558,2021-02-23T16:31:15.762Z,26.561,99636.18104619565
1614097766596,2021-02-23T16:31:15.777Z,26.599,99636.18104619565
1614097766635,2021-02-23T16:31:15.791Z,26.638,99636.18104619565
1614097766675,2021-02-23T16:31:15.807Z,26.678,99636.18104619565
1614097766714,2021-02-23T16:31:15.822Z,26.717,99636.18104619565
1614097766754,2021-02-23T16:31:15.836Z,26.756999999999998,99636.18104619565
1614097766793,2021-02-23T16:31:15.838Z,26.796,99636.18104619565
1614097766833,2021-02-23T16:31:15.853Z,26.836,99636.83729619565
1614097766873,2021-02-23T16:31:15.867Z,26.875999999999998,99636.83729619565
1614097766911,2021-02-23T16:31:15.882Z,26.914,99636.83729619565
1614097766950,2021-02-23T16:31:15.896Z,26.953000000000003,99636.83729619565
1614097766990,2021-02-23T16:31:15.911Z,26.993000000000002,99636.83729619565
1614097767029,2021-02-23T16:31:15.913Z,27.031999999999996,99636.83729619565
1614097767069,2021-02-23T16:31:15.927Z,27.072,99636.83729619565
1614097767108,2021-02-23T16:31:15.942Z,27.111,99636.83729619565
1614097767148,2021-02-23T16:31:15.957Z,27.151,99636.83729619565
1614097767187,2021-02-23T16:31:15.971Z,27.19,99636.83729619565
1614097767226,2021-02-23T16:31:15.973Z,27.229,99637.66542119565
1614097767265,2021-02-23T16:31:15.987Z,27.268,99637.66542119565
1614097767305,2021-02-23T16:31:16.002Z,27.308000000000003,99637.66542119565
1614097767344,2021-02-23T16:31:16.017Z,27.346999999999998,99637.66542119565
1614097767384,2021-02-23T16:31:16.031Z,27.386999999999997,99637.66542119565
1614097767423,2021-02-23T16:31:16.033Z,27.426,99637.66542119565
1614097767463,2021-02-23T16:31:16.048Z,27.465999999999998,99636.99354619565
1614097767502,2021-02-23T16:31:16.062Z,27.505,99636.99354619565
1614097767540,2021-02-23T16:31:16.077Z,27.543000000000003,99636.99354619565
1614097767580,2021-02-23T16:31:16.091Z,27.583000000000002,99636.99354619565
1614097767620,2021-02-23T16:31:16.106Z,27.623,99636.99354619565
1614097767659,2021-02-23T16:31:16.108Z,27.662,99636.99354619565
1614097767699,2021-02-23T16:31:16.122Z,27.701999999999998,99636.99354619565
1614097767738,2021-02-23T16:31:16.137Z,27.741,99636.99354619565
1614097767778,2021-02-23T16:31:16.152Z,27.781,99636.99354619565
1614097767816,2021-02-23T16:31:16.181Z,27.819000000000003,99636.99354619565
1614097767855,2021-02-23T16:31:16.226Z,27.858,99636.99354619565
1614097767895,2021-02-23T16:31:16.228Z,27.898000000000003,99636.99354619565
1614097767935,2021-02-23T16:31:16.242Z,27.938000000000002,99636.99354619565
1614097767974,2021-02-23T16:31:16.257Z,27.976999999999997,99636.99354619565
1614097768014,2021-02-23T16:31:16.272Z,28.017,99636.99354619565
1614097768053,2021-02-23T16:31:16.286Z,28.055999999999997,99636.99354619565
1614097768093,2021-02-23T16:31:16.288Z,28.096,99636.99354619565
1614097768132,2021-02-23T16:31:16.303Z,28.135,99636.99354619565
1614097768170,2021-02-23T16:31:16.317Z,28.173000000000002,99636.99354619565
1614097768210,2021-02-23T16:31:16.332Z,28.213,99636.99354619565
1614097768249,2021-02-23T16:31:16.333Z,28.252,99636.99354619565
1614097768289,2021-02-23T16:31:16.362Z,28.291999999999998,99636.99354619565
1614097768329,2021-02-23T16:31:16.376Z,28.331999999999997,99636.99354619565
1614097768368,2021-02-23T16:31:16.378Z,28.371,99636.99354619565
1614097768408,2021-02-23T16:31:16.392Z,28.410999999999998,99636.99354619565
1614097768446,2021-02-23T16:31:16.407Z,28.449,99636.99354619565
1614097768485,2021-02-23T16:31:16.422Z,28.488000000000003,99636.99354619565
1614097768525,2021-02-23T16:31:16.436Z,28.528000000000002,99636.99354619565
1614097768564,2021-02-23T16:31:16.438Z,28.566999999999997,99636.99354619565
1614097768604,2021-02-23T16:31:16.453Z,28.607,99636.32167119565
1614097768644,2021-02-23T16:31:16.467Z,28.647,99636.32167119565
1614097768683,2021-02-23T16:31:16.482Z,28.686,99636.99354619565
1614097768723,2021-02-23T16:31:16.496Z,28.726,99636.99354619565
1614097768761,2021-02-23T16:31:16.511Z,28.764,99636.99354619565
1614097768800,2021-02-23T16:31:16.513Z,28.803,99636.99354619565
1614097768840,2021-02-23T16:31:16.527Z,28.843000000000004,99636.32167119565
1614097768879,2021-02-23T16:31:16.542Z,28.881999999999998,99636.32167119565
1614097768919,2021-02-23T16:31:16.557Z,28.921999999999997,99636.32167119565
1614097768958,2021-02-23T16:31:16.571Z,28.961,99636.32167119565
1614097768998,2021-02-23T16:31:16.573Z,29.000999999999998,99636.32167119565
1614097769038,2021-02-23T16:31:16.587Z,29.041,99636.32167119565
1614097769076,2021-02-23T16:31:16.602Z,29.079,99636.32167119565
1614097769115,2021-02-23T16:31:16.632Z,29.118000000000002,99636.32167119565
1614097769155,2021-02-23T16:31:16.646Z,29.158,99636.32167119565
1614097769194,2021-02-23T16:31:16.648Z,29.197,99636.32167119565
1614097769234,2021-02-23T16:31:16.663Z,29.237,99636.32167119565
1614097769273,2021-02-23T16:31:16.677Z,29.276,99636.32167119565
1614097769313,2021-02-23T16:31:16.692Z,29.316,99636.32167119565
1614097769352,2021-02-23T16:31:16.706Z,29.355,99636.32167119565
1614097769391,2021-02-23T16:31:16.736Z,29.394000000000002,99636.32167119565
1614097769430,2021-02-23T16:31:16.738Z,29.433000000000003,99636.32167119565
1614097769470,2021-02-23T16:31:16.752Z,29.473000000000003,99636.32167119565
1614097769509,2021-02-23T16:31:16.767Z,29.511999999999997,99636.32167119565
1614097769549,2021-02-23T16:31:16.782Z,29.552,99636.32167119565
1614097769588,2021-02-23T16:31:16.796Z,29.590999999999998,99636.32167119565
1614097769628,2021-02-23T16:31:16.798Z,29.631,99636.32167119565
1614097769667,2021-02-23T16:31:16.812Z,29.67,99636.32167119565
1614097769706,2021-02-23T16:31:16.827Z,29.709,99636.32167119565
1614097769745,2021-02-23T16:31:16.842Z,29.748,99636.32167119565
1614097769785,2021-02-23T16:31:16.856Z,29.788,99636.32167119565
1614097769824,2021-02-23T16:31:16.858Z,29.826999999999998,99636.32167119565
1614097769864,2021-02-23T16:31:16.873Z,29.866999999999997,99636.32167119565
1614097769903,2021-02-23T16:31:16.887Z,29.906,99636.32167119565
1614097769943,2021-02-23T16:31:16.902Z,29.945999999999998,99636.32167119565
1614097769981,2021-02-23T16:31:16.917Z,29.984,99636.32167119565
1614097770020,2021-02-23T16:31:16.932Z,30.023000000000003,99636.32167119565
1614097770060,2021-02-23T16:31:16.947Z,30.063000000000002,99636.32167119565
1614097770100,2021-02-23T16:31:16.961Z,30.103,99636.32167119565
1614097770139,2021-02-23T16:31:16.963Z,30.142,99636.32167119565
1614097770179,2021-02-23T16:31:16.978Z,30.182,99636.32167119565
