epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097762908,2021-02-23T16:31:13.893Z,22.92,-8.099184989929201,36.87092208862305,-42.111412048339844
1614097762947,2021-02-23T16:31:13.908Z,22.959,-7.724184989929199,32.058422088623054,-42.111412048339844
1614097762987,2021-02-23T16:31:13.910Z,22.999000000000002,-7.349184989929199,36.49592208862305,-43.798912048339844
1614097763026,2021-02-23T16:31:13.924Z,23.038,-7.724184989929199,35.74592208862305,-42.173912048339844
1614097763066,2021-02-23T16:31:13.939Z,23.078000000000003,-7.036684989929199,35.37092208862305,-43.298912048339844
1614097763105,2021-02-23T16:31:13.953Z,23.116999999999997,-8.099184989929201,36.12092208862305,-41.736412048339844
1614097763145,2021-02-23T16:31:13.968Z,23.156999999999996,-8.099184989929201,33.558422088623054,-42.548912048339844
1614097763185,2021-02-23T16:31:13.983Z,23.197,-8.8491849899292,36.12092208862305,-42.986412048339844
1614097763223,2021-02-23T16:31:13.985Z,23.235,-7.349184989929199,35.74592208862305,-43.298912048339844
1614097763262,2021-02-23T16:31:13.999Z,23.274,-8.474184989929201,35.37092208862305,-41.736412048339844
1614097763302,2021-02-23T16:31:14.013Z,23.314,-7.724184989929199,30.93342399597168,-42.986412048339844
1614097763341,2021-02-23T16:31:14.028Z,23.353,-8.8491849899292,27.30842399597168,-42.111412048339844
1614097763381,2021-02-23T16:31:14.043Z,23.393,-7.724184989929199,29.49592399597168,-42.486412048339844
1614097763420,2021-02-23T16:31:14.045Z,23.432,-7.349184989929199,34.995922088623054,-42.111412048339844
1614097763460,2021-02-23T16:31:14.059Z,23.471999999999998,-8.474184989929201,35.74592208862305,-41.736412048339844
1614097763500,2021-02-23T16:31:14.074Z,23.511999999999997,-8.099184989929201,34.620922088623054,-41.736412048339844
1614097763539,2021-02-23T16:31:14.088Z,23.551,-6.286684989929199,36.49592208862305,-42.923912048339844
1614097763579,2021-02-23T16:31:14.103Z,23.590999999999998,-7.724184989929199,35.37092208862305,-41.298912048339844
1614097763617,2021-02-23T16:31:14.118Z,23.629,-7.349184989929199,27.62092399597168,-41.298912048339844
1614097763656,2021-02-23T16:31:14.133Z,23.668000000000003,-7.724184989929199,35.74592208862305,-42.923912048339844
1614097763696,2021-02-23T16:31:14.135Z,23.708000000000002,-8.099184989929201,34.620922088623054,-41.673912048339844
1614097763735,2021-02-23T16:31:14.149Z,23.747,-6.286684989929199,27.99592399597168,-42.923912048339844
1614097763775,2021-02-23T16:31:14.163Z,23.787,-7.036684989929199,34.245922088623054,-42.923912048339844
1614097763814,2021-02-23T16:31:14.178Z,23.826,-7.724184989929199,35.37092208862305,-42.111412048339844
1614097763854,2021-02-23T16:31:14.193Z,23.866,-6.286684989929199,34.995922088623054,-42.173912048339844
1614097763894,2021-02-23T16:31:14.195Z,23.906,-7.036684989929199,36.12092208862305,-43.298912048339844
1614097763933,2021-02-23T16:31:14.209Z,23.945,-6.661684989929199,35.74592208862305,-42.548912048339844
1614097763973,2021-02-23T16:31:14.224Z,23.985,-7.036684989929199,35.37092208862305,-42.548912048339844
1614097764012,2021-02-23T16:31:14.238Z,24.024,-7.349184989929199,35.74592208862305,-43.736412048339844
1614097764050,2021-02-23T16:31:14.270Z,24.061999999999998,-6.286684989929199,35.74592208862305,-42.986412048339844
1614097764090,2021-02-23T16:31:14.284Z,24.101999999999997,-6.661684989929199,36.49592208862305,-46.486412048339844
1614097764129,2021-02-23T16:31:14.298Z,24.141,-5.536684989929199,36.12092208862305,-45.736412048339844
1614097764169,2021-02-23T16:31:14.313Z,24.180999999999997,-5.161684989929199,36.49592208862305,-46.548912048339844
1614097764208,2021-02-23T16:31:14.328Z,24.22,-5.536684989929199,36.49592208862305,-49.361412048339844
1614097764248,2021-02-23T16:31:14.330Z,24.26,-5.161684989929199,37.18342208862305,-50.111412048339844
1614097764288,2021-02-23T16:31:14.344Z,24.3,-5.536684989929199,36.80842208862305,-50.986412048339844
1614097764327,2021-02-23T16:31:14.358Z,24.339000000000002,-5.161684989929199,38.68342208862305,-52.923912048339844
1614097764367,2021-02-23T16:31:14.373Z,24.379,-5.161684989929199,37.93342208862305,-54.111412048339844
1614097764406,2021-02-23T16:31:14.388Z,24.418000000000003,-5.161684989929199,33.870922088623054,-55.736412048339844
1614097764444,2021-02-23T16:31:14.390Z,24.456,-5.536684989929199,30.62092399597168,-56.111412048339844
1614097764484,2021-02-23T16:31:14.404Z,24.496,-4.411684989929199,33.870922088623054,-59.361412048339844
1614097764523,2021-02-23T16:31:14.419Z,24.535,-5.161684989929199,24.68342399597168,-60.986412048339844
1614097764563,2021-02-23T16:31:14.433Z,24.575,-5.536684989929199,37.18342208862305,-61.236412048339844
1614097764603,2021-02-23T16:31:14.448Z,24.615,-6.661684989929199,35.37092208862305,-62.548912048339844
1614097764642,2021-02-23T16:31:14.450Z,24.654,-5.536684989929199,35.74592208862305,-64.23641204833984
1614097764682,2021-02-23T16:31:14.465Z,24.694000000000003,-5.911684989929199,35.37092208862305,-64.54891204833984
1614097764721,2021-02-23T16:31:14.479Z,24.733,-4.786684989929199,35.37092208862305,-63.673912048339844
1614097764761,2021-02-23T16:31:14.493Z,24.773000000000003,-4.411684989929199,35.37092208862305,-65.67391204833984
1614097764800,2021-02-23T16:31:14.508Z,24.811999999999998,-4.036684989929198,36.49592208862305,-64.98641204833984
1614097764840,2021-02-23T16:31:14.523Z,24.851999999999997,-3.72418475151062,35.37092208862305,-64.48641204833984
1614097764878,2021-02-23T16:31:14.525Z,24.89,-4.411684989929199,34.620922088623054,-65.67391204833984
1614097764917,2021-02-23T16:31:14.539Z,24.929000000000002,-4.036684989929198,36.87092208862305,-64.92391204833984
